87	11	-45.66999987088622
88	11	-49.12975548484823
89	11	-55.1133371710198
0	12	-26.924128618151876
1	12	-25.76437144122302
2	12	-24.83094262521464
3	12	-24.08114770874452
4	12	-23.48683302985229
5	12	-23.02893858173705
6	12	-22.694501016318394
7	12	-22.47492957437182
8	12	-22.365003339610997
9	12	-22.362317632980236
10	12	-22.46704644332365
11	12	-22.68196785668785
12	12	-23.012758135351152
13	12	-23.468621003321477
14	12	-24.06340681521376
15	12	-24.817534821549977
16	12	-25.761357733812368
17	12	-26.94135332981384
18	12	-28.432438076576688
19	12	-30.36534584993653
20	12	-32.998399465457695
21	12	-36.963440646206585
22	12	-44.73545801678523
23	12	-51.453499454859106
24	12	-39.06504148371519
25	12	-34.2020235282019
26	12	-31.163686031172677
27	12	-28.98493525645911
28	12	-27.316387729579247
29	12	-25.991434191203094
30	12	-24.91750397468372
31	12	-24.037838568408134
32	12	-23.31515931118538
33	12	-22.72371823690755
34	12	-22.245047784658865
35	12	-21.865520789359024
36	12	-21.574870018628577
37	12	-21.365249869440973
38	12	-21.23062108557594
39	12	-21.166336974737597
40	12	-21.168860705612225
41	12	-21.235571469984905
42	12	-21.36463363821669
43	12	-21.554912987717326
44	12	-21.805930510502712
45	12	-22.117848806173356
46	12	-22.491489613494963
47	12	-22.928384312248177
48	12	-23.430862844202384
49	12	-24.00219116361431
50	12	-24.64677405647762
51	12	-25.370450665334406
52	12	-26.180927397966272
53	12	-27.088422988231457
54	12	-28.10665530400659
55	12	-29.254404905386107
56	12	-30.558106057120344
57	12	-32.05639180254518
58	12	-33.80867295555527
59	12	-35.912985901631366
60	12	-38.54852298831035
61	12	-42.10010781163642
62	12	-47.682021811338615
63	12	-63.50882363053289
64	12	-51.97310656424654
65	12	-45.316429860627125
66	12	-41.902535880443956
67	12	-39.703217567860754
68	12	-38.156186239198384
69	12	-37.02420919456853
70	12	-36.18519440996899
71	12	-35.56852650804867
72	12	-35.13024656620718
73	12	-34.84174190583359
74	12	-34.684023961919486
75	12	-34.64462802996448
76	12	-34.71587761923533
77	12	-34.89393534869396
78	12	-35.17836765827467
79	12	-35.572109269387745
80	12	-36.08181778811296
81	12	-36.71870895259543
82	12	-37.50010542338853
83	12	-38.45219589764068
84	12	-39.61507337145231
85	12	-41.05252450464655
86	12	-42.87298402874971
87	12	-45.28131208181613
88	12	-48.73912733994382
89	12	-54.72155639584745
0	13	-26.924128618151876
1	13	-25.65687954025977
2	13	-24.64277912252912
3	13	-23.829771249075257
4	13	-23.184205669235215
5	13	-22.683572156751858
6	13	-22.312620361357865
7	13	-22.061169801520823
8	13	-21.922843680308443
9	13	-21.894356493524345
10	13	-21.975173859003405
11	13	-22.167465284980015
12	13	-22.47633933289329
13	13	-22.910415119269615
14	13	-23.482870873630766
15	13	-24.213260864136892
16	13	-25.13069632677031
17	13	-26.279673838973004
18	13	-27.731575814221813
19	13	-29.609938053500176
20	13	-32.15548012809511
21	13	-35.94192257178851
22	13	-43.06763279584091
23	13	-53.914022221058275
24	13	-39.12424911864469
25	13	-33.97416923236359
26	13	-30.82062247850992
27	13	-28.577816073043458
28	13	-26.867296001945206
29	13	-25.511912129193878
30	13	-24.414335007613435
31	13	-23.51533252636741
32	13	-22.776204201603814
33	13	-22.17031899313668
34	13	-21.678624813909842
35	13	-21.28708542911419
36	13	-20.98513216375561
37	13	-20.76468583992909
38	13	-20.619516833090444
39	13	-20.544815099133817
40	13	-20.53689615151979
41	13	-20.592998691425176
42	13	-20.71114672367004
43	13	-20.89005934743385
44	13	-21.129098023978745
45	13	-21.428245666080915
46	13	-21.788115362575073
47	13	-22.209989620196858
48	13	-22.69589423285027
49	13	-23.24871487986483
50	13	-23.872370138181722
51	13	-24.572063097105744
52	13	-25.354647526706056
53	13	-26.22916795885219
54	13	-27.207674787643086
55	13	-28.306493824396647
56	13	-29.54828546596971
57	13	-30.965560318212198
58	13	-32.60708703876004
59	13	-34.550613349361974
60	13	-36.931233429144356
61	13	-40.01628036063285
62	13	-44.4655010805418
63	13	-52.94324879824711
64	13	-58.52824744023212
65	13	-47.285339541850114
66	13	-42.91121788748451
67	13	-40.29233369998374
68	13	-38.510066573006235
69	13	-37.227751478530266
70	13	-36.28453241910553
71	13	-35.59154230261966
72	13	-35.09509947311059
73	13	-34.76093771884658
74	13	-34.56655841305637
75	13	-34.4972039030998
76	13	-34.54363793294941
77	13	-34.70092668818757
78	13	-34.96784484584985
79	13	-35.34674256537649
80	13	-35.84383796639202
81	13	-36.47001152189769
82	13	-37.24232725944711
83	13	-38.186772821625524
84	13	-39.343284324017986
85	13	-40.77552615384459
86	13	-42.59183848650445
87	13	-44.99700964186584
88	13	-48.45260564491057
89	13	-54.43371710469403
0	14	-26.924128618151876
1	14	-25.550940191676837
2	14	-24.45879615693847
3	14	-23.5854143940071
4	14	-22.89132962482434
5	14	-22.350468868716344
6	14	-21.945263913022824
7	14	-21.663946027226288
8	14	-21.498995583798404
9	14	-21.44626179218877
10	14	-21.504515793986254
11	14	-21.675328732485855
12	14	-21.963246740171932
13	14	-22.37630349273235
14	14	-22.926996645144825
15	14	-23.633997195529986
16	14	-24.525143584841157
17	14	-25.642903135060262
18	14	-27.05505988147545
19	14	-28.877904705013876
20	14	-31.334788165287982
21	14	-34.94419226907793
22	14	-41.48201115756338
23	14	-58.6438918588777
24	14	-39.336707720835015
25	14	-33.83531416499955
26	14	-30.548415116040168
27	14	-28.233511190233823
28	14	-26.4766538354729
29	14	-25.088184601842176
30	14	-23.96522392215679
31	14	-23.04568945599835
32	14	-22.289257712385773
33	14	-21.668297604314407
34	14	-21.163099901074432
35	14	-20.759171765047796
36	14	-20.44561054853228
37	14	-20.214080354903842
38	14	-20.058144140369528
39	14	-19.972815538483676
40	14	-19.954252247825504
41	14	-19.999544313576855
42	14	-20.10656867942878
43	14	-20.27389221965703
44	14	-20.50071230559019
45	14	-20.78682857746834
46	14	-21.13264301274342
47	14	-21.53918827647116
48	14	-22.00818723066376
49	14	-22.54214988842201
50	14	-23.14451869330331
51	14	-23.819879808540133
52	14	-24.574268861729585
53	14	-25.415617503261817
54	14	-26.354418373738252
55	14	-27.404743228325536
56	14	-28.58585930365916
57	14	-29.924915863833842
58	14	-31.46167620850661
59	14	-33.25749892539791
60	14	-35.41416493882009
61	14	-38.11923884648996
62	14	-41.781204588507386
63	14	-47.61870406192686
64	14	-66.46288210490613
65	14	-50.76586523228915
66	14	-44.51956846716591
67	14	-41.24669259814057
68	14	-39.13090987748649
69	14	-37.64653510596032
70	14	-36.568018461349745
71	14	-35.77831038793698
72	14	-35.20948113324108
73	14	-34.81928655300275
74	14	-34.58041446404548
75	14	-34.47503242587388
76	14	-34.49184988807387
77	14	-34.624510099713255
78	14	-34.8707726954725
79	14	-35.23224607847039
80	14	-35.714595515602895
81	14	-36.32828282438283
82	14	-37.09005108206304
83	14	-38.02563975188688
84	14	-39.17479216240786
85	14	-40.601023003952506
86	14	-42.412557044673406
87	14	-44.81409516714364
88	14	-48.26713941878701
89	14	-54.24673674635109
0	15	-26.924128618151876
1	15	-25.44654331237096
2	15	-24.278864787431576
3	15	-23.347752595534853
4	15	-22.60764422794999
5	15	-22.02881590925444
6	15	-21.591365434444793
7	15	-21.281945704813158
8	15	-21.091911919211114
9	15	-21.01626595914552
10	15	-21.05309962644261
11	15	-21.203396632817913
12	15	-21.471146633999062
13	15	-21.863798115650237
14	15	-22.393161751310586
15	15	-23.07701087725345
16	15	-23.941887274285424
17	15	-25.028195608303104
18	15	-26.40008767700585
19	15	-28.166631547034488
20	15	-30.534216072036177
21	15	-33.96938528104378
22	15	-39.97318259150939
23	15	-78.26566015719916
24	15	-39.72747463024908
25	15	-33.788684412554055
26	15	-30.346304535824945
27	15	-27.949833927907072
28	15	-26.14157781309833
29	15	-24.716959971374862
30	15	-23.56660943125747
31	15	-22.62515457499046
32	15	-21.850417885817237
33	15	-21.213635509451535
34	15	-20.69435951035658
35	15	-20.27758755712975
36	15	-19.952047173480377
37	15	-19.70912050343633
38	15	-19.54214472823899
39	15	-19.445943429955854
40	15	-19.41650598082607
41	15	-19.4507655837982
42	15	-19.546445701263895
43	15	-19.701956002715797
44	15	-19.916326088315365
45	15	-20.18916997249239
46	15	-20.520677715525242
47	15	-20.91163334939011
48	15	-21.363460853110894
49	15	-21.878302847717634
50	15	-22.459140440983035
51	15	-23.109968038968628
52	15	-23.836045240182614
53	15	-24.644261421677292
54	15	-25.54367160744186
55	15	-26.546303184372935
56	15	-27.668409822971448
57	15	-28.932501372273386
58	15	-30.37080241970405
59	15	-32.03154104408609
60	15	-33.99139561707294
61	15	-36.3831361975391
62	15	-39.46815026430909
63	15	-43.88569239908959
64	15	-52.15484943376129
65	15	-58.921972084252246
66	15	-47.13846114013475
67	15	-42.71139463236168
68	15	-40.09011555535089
69	15	-38.32204580091242
70	15	-37.062208782558635
71	15	-36.14689561230529
72	15	-35.48617195921973
73	15	-35.02605767475063
74	15	-34.73241024793493
75	15	-34.58315379961975
76	15	-34.564224583963735
77	15	-34.667379045600114
78	15	-34.889050606365274
79	15	-35.229890388780454
80	15	-35.694857530269736
81	15	-36.29388379174091
82	15	-37.04330890840363
83	15	-37.96856241224851
84	15	-39.10914815155673
85	15	-40.52839568772197
86	15	-42.33438758809032
87	15	-44.73171731643873
88	15	-48.181808503384175
89	15	-54.159654669816035
0	16	-26.924128618151876
1	16	-25.34367899301508
2	16	-24.102863581903758
3	16	-23.11648646176569
4	16	-22.332640236911416
5	16	-21.717884069236835
6	16	-21.249977970760572
7	16	-20.9140129802207
8	16	-20.70024015310861
9	16	-20.60283360776936
10	16	-20.619221673288845
11	16	-20.74981198326935
12	16	-20.99804419313346
13	16	-21.370782872631906
14	16	-21.87914734179886
15	16	-22.540002771864774
16	16	-23.37857775910318
17	16	-24.433195051323832
18	16	-25.76436892420756
19	16	-27.47402868848427
20	16	-29.75215225867553
21	16	-33.01690665246182
22	16	-38.53589726877972
23	16	-58.86315489007579
24	16	-40.335984506531695
25	16	-33.84015721611262
26	16	-30.214900816386546
27	16	-27.7256305766948
28	16	-25.860092580643773
29	16	-24.395800254284254
30	16	-23.21575893280381
31	16	-22.250791011341335
32	16	-21.456597439838315
33	16	-20.803129868210767
34	16	-20.26910941008859
35	16	-19.83896499721948
36	16	-19.50101454383274
37	16	-19.246330518767095
38	16	-19.06800441778451
39	16	-18.960655109864607
40	16	-18.92009264834687
41	16	-18.943085081258594
42	16	-19.027196147607558
43	16	-19.170673796601612
44	16	-19.372376932716595
45	16	-19.63173266725023
46	16	-19.948719779513887
47	16	-20.32387675212042
48	16	-20.758335125853268
49	16	-21.253881426148425
50	16	-21.813053984433026
51	16	-22.43928520738296
52	16	-23.137106168168483
53	16	-23.912440408279725
54	16	-24.77303047276847
55	16	-25.729069582969935
56	16	-26.79416338172973
57	16	-27.986847359558972
58	16	-29.33309070088031
59	16	-30.870667408348474
60	16	-32.65735873486462
61	16	-34.78788701902891
62	16	-37.4338318200972
63	16	-40.95846533610117
64	16	-46.38408972380213
65	16	-60.25463670431797
66	16	-52.01948521935448
67	16	-44.98928587950442
68	16	-41.516482076790126
69	16	-39.32409191589289
70	16	-37.81039076573906
71	16	-36.72650480530179
72	16	-35.94603483688056
73	16	-35.39676937215548
74	16	-35.03443741663971
75	16	-34.830887851838796
76	16	-34.76819419740588
77	16	-34.83554207694419
78	16	-35.02759016528713
79	16	-35.34372752772934
80	16	-35.787993919970226
81	16	-36.36963819985306
82	16	-37.10448506122003
83	16	-38.01757124369547
84	16	-39.14809900953457
85	16	-40.55916601446431
86	16	-42.358677473005244
87	16	-44.751093348861176
88	16	-48.197740084493795
89	16	-54.1735451199971
0	17	-26.924128618151876
1	17	-25.24233750152145
2	17	-23.930678073082564
3	17	-22.89133929251255
4	17	-22.065853865601216
5	17	-21.417016869635855
6	17	-20.920257022880413
7	17	-20.559125177823002
8	17	-20.322791692042674
9	17	-20.204623491933084
10	17	-20.201401677072166
11	17	-20.312969386069387
12	17	-20.542223190355337
13	17	-20.895446019517628
14	17	-21.38306350346159
15	17	-22.021025999059777
16	17	-22.833239541127575
17	17	-23.855939151014415
18	17	-25.146022654033406
19	17	-26.798419102977103
20	17	-28.987360693773677
21	17	-32.08632534369275
22	17	-37.165184709368646
23	17	-51.597850155153196
24	17	-41.226075111515065
25	17	-33.998898314703496
26	17	-30.156240359637994
27	17	-27.560716660736144
28	17	-25.631025142143574
29	17	-24.12299551870592
30	17	-22.910631237442534
31	17	-21.920334566647366
32	17	-21.10537248225534
33	17	-20.434237328887864
34	17	-19.88471418715172
35	17	-19.440596436928658
36	17	-19.08974794412883
37	17	-18.82290084814745
38	17	-18.632879186562235
39	17	-18.514081305869382
40	17	-18.462126305426278
41	17	-18.473608506977953
42	17	-18.545925741264327
43	17	-18.677160061627603
44	17	-18.86599736633566
45	17	-19.1116774843509
46	17	-19.413969757639723
47	17	-19.7731717571271
48	17	-20.1901309752814
49	17	-20.66629151710167
50	17	-21.203770326958804
51	17	-21.805470793721735
52	17	-22.47524634119433
53	17	-23.218133941766244
54	17	-24.0406893450664
55	17	-24.951475837194952
56	17	-25.961793683743505
57	17	-27.08680282385985
58	17	-28.347319301181145
59	17	-29.772832914252348
60	17	-31.406897062725086
61	17	-33.31754982166056
62	17	-35.61972289811497
63	17	-38.53128597517261
64	17	-42.55054902397448
65	17	-49.33725413736586
66	17	-71.25338986201812
67	17	-48.88005995948382
68	17	-43.669205921907476
69	17	-40.7767868085633
70	17	-38.88458379832964
71	17	-37.56399005862236
72	17	-36.621937097861846
73	17	-35.95574008317246
74	17	-35.50521539283519
75	17	-35.233092011336986
76	17	-35.11584375253253
77	17	-35.1390307648702
78	17	-35.29486407174699
79	17	-35.58102375590953
80	17	-36.00032343745439
81	17	-36.5611127791393
82	17	-37.2785455662626
83	17	-38.17715149805927
84	17	-39.29574649190448
85	17	-40.69713301046349
86	17	-42.48899169931732
87	17	-44.8756141966597
88	17	-48.31820480882759
89	17	-54.29160813432404
0	18	-26.924128618151876
1	18	-25.142509285989526
2	18	-23.762200263563784
3	18	-22.67205491117696
4	18	-21.806861657517036
5	18	-21.125621408257985
6	18	-20.601446594634467
7	18	-20.216373548080753
8	18	-19.95851704751088
9	18	-19.82045796541057
10	18	-19.798346549636012
11	18	-19.8914731408583
12	18	-20.10219854287413
13	18	-20.43622732000663
14	18	-20.903291106091007
15	18	-21.518422579035153
16	18	-22.304202712938284
17	18	-23.29478561853911
18	18	-24.5434976364653
19	18	-26.13845275468469
20	18	-28.238889661518844
21	18	-31.177303073411192
22	18	-35.85641066534171
23	18	-47.20041938644979
24	18	-42.507636881095266
25	18	-34.2784499516684
26	18	-30.173951713304778
27	18	-27.45587270991237
28	18	-25.45394615665569
29	18	-23.897481295601292
30	18	-22.649781038751037
31	18	-21.63209000709061
32	18	-20.79487300482899
33	18	-20.104960051087296
34	18	-19.5390796005847
35	18	-19.0803135920985
36	18	-18.71602184953036
37	18	-18.436562025422337
38	18	-18.234466690088496
39	18	-18.103896448404278
40	18	-18.040266972202566
41	18	-18.03998986756804
42	18	-18.100290785875494
43	18	-18.219081904901063
44	18	-18.394874259997817
45	18	-18.62672072347195
46	18	-18.91418400394266
47	18	-19.25732662394508
48	18	-19.656721914968067
49	18	-20.113486993967506
50	18	-20.629340764181848
51	18	-21.206692564605554
52	18	-21.84877065681221
53	18	-22.55980503918865
54	18	-23.34528740204519
55	18	-24.212344698920898
56	18	-25.170286193566994
57	18	-26.231425665815884
58	18	-27.412359035970884
59	18	-28.736034002407408
60	18	-30.235281464153914
61	18	-31.95925133850739
62	18	-33.98619209929221
63	18	-36.451965638777956
64	18	-39.62541077305163
65	18	-44.17068927038461
66	18	-52.78185527594094
67	18	-58.23933009043472
68	18	-47.190174662526736
69	18	-42.92629244732704
70	18	-40.412429846167456
71	18	-38.737134074225985
72	18	-37.566304973243625
73	18	-36.74082504082821
74	18	-36.17348173254751
75	18	-35.81243078006463
76	18	-35.625596463124374
77	18	-35.59319565153568
78	18	-35.703932003519526
79	18	-35.953092027909726
80	18	-36.34180408645794
81	18	-36.87720118831946
82	18	-37.573541209847356
83	18	-38.4546842076529
84	18	-39.55894056694056
85	18	-40.94872946473062
86	18	-42.731441811469324
87	18	-45.11115318711087
88	18	-48.54891175384282
89	18	-54.51945651341569
0	19	-26.924128618151876
1	19	-25.044184977180493
2	19	-23.597328174713358
3	19	-22.458395751116488
4	19	-21.555276065336272
5	19	-20.843160606905435
6	19	-20.29286754326789
7	19	-19.884947381348674
8	19	-19.60648554294725
9	19	-19.44929823220987
10	19	-19.408921196557955
11	19	-19.484103724120395
12	19	-19.676678554039018
13	19	-19.991776163364168
14	19	-20.438435896752146
15	19	-21.030773567646204
16	19	-21.79004912879811
17	19	-22.7483542744749
18	19	-23.955510098690887
19	19	-25.49303968588122
20	19	-27.506002181082923
21	19	-30.289547440954664
22	19	-34.60529625461489
23	19	-43.93717491254048
24	19	-44.390585828690845
25	19	-34.69856423044956
26	19	-30.27355792354589
27	19	-27.412899100188845
28	19	-25.329151474923457
29	19	-23.718790009326803
30	19	-22.432295043324473
31	19	-21.384858125619214
32	19	-20.52370390718767
33	19	-19.813762331015575
34	19	-19.230565773082468
35	19	-18.75639790748346
36	19	-18.37805786661026
37	19	-18.08549046697027
38	19	-17.870910112414744
39	19	-17.728220721493585
40	19	-17.652620992184957
41	19	-17.64033021947175
42	19	-17.68839535227013
43	19	-17.794554747029327
44	19	-17.95714299887768
45	19	-18.175026850362716
46	19	-18.447565888741867
47	19	-18.774594351361507
48	19	-19.156422361781303
49	19	-19.59385665651447
50	19	-20.088242607297385
51	19	-20.641531372248142
52	19	-21.25637866685971
53	19	-21.936285442139646
54	19	-22.6857965227283
55	19	-23.510782435391558
56	19	-24.418844882908214
57	19	-25.419912632296125
58	19	-26.52714212995036
59	19	-27.758327504429175
60	19	-29.1382068046303
61	19	-30.70244598327044
62	19	-32.50501651674202
63	19	-34.633161747126884
64	19	-37.24181212828854
65	19	-40.64884152164059
66	19	-45.69544786280968
67	19	-56.60810373921527
68	19	-54.63775823724607
69	19	-46.36909592110626
70	19	-42.647703786309414
71	19	-40.384832391790646
72	19	-38.86677763864453
73	19	-37.812638125965464
74	19	-37.08394121458861
75	19	-36.603483875260146
76	19	-36.32520503682291
77	19	-36.2209791027189
78	19	-36.274229377010585
79	19	-36.476742285529454
80	19	-36.82723968809197
81	19	-37.331150974912354
82	19	-38.001499836435855
83	19	-38.86123634561136
84	19	-39.94799170537024
85	19	-41.323675008374025
86	19	-43.095294573472074
87	19	-45.466642464653916
88	19	-48.89856294882037
89	19	-54.865657633204606
0	20	-26.924128618151876
1	20	-24.94735539055752
2	20	-23.435965434833218
3	20	-22.250141161415886
4	20	-21.310741622487463
5	20	-20.569146609166637
6	20	-19.993907790969004
7	20	-19.5641208043533
8	20	-19.26586859928214
9	20	-19.090224115403828
10	20	-19.032124820754287
11	20	-19.089790711993004
12	20	-19.26453455402323
13	20	-19.560918020200603
14	20	-19.987291850940878
15	20	-20.556859347933262
