78	11	-55.700800439757344
79	11	-57.83753700524013
80	11	-60.074064828901264
81	11	-62.41544841111586
82	11	-64.8676688400115
83	11	-67.43920113297727
84	11	-70.14478321932553
85	11	-73.01418965478513
86	11	-76.11304551123524
87	11	-79.59624797070194
88	11	-83.87267323925337
89	11	-90.3693340025631
0	12	-0.7826397442046712
1	12	-0.8504630959734144
2	12	-0.9562167260391828
3	12	-1.1000828012564838
4	12	-1.2823708644624197
5	12	-1.503524751927383
6	12	-1.7641327371977393
7	12	-2.0649413975895263
8	12	-2.4068739106824903
9	12	-2.791053763422952
10	12	-3.218835226492265
11	12	-3.6918424566486063
12	12	-4.2120198083085185
13	12	-4.781696968960706
14	12	-5.403674049790284
15	12	-6.081334037515198
16	12	-6.81879350400949
17	12	-7.621107964034742
18	12	-8.494557165243027
19	12	-9.447050458736616
20	12	-10.488718160655958
21	12	-11.632801382345948
22	12	-12.897041226839887
23	12	-14.305946261651467
24	12	-15.894701920640735
25	12	-17.716393648857657
26	12	-19.856615608592808
27	12	-22.4669159525404
28	12	-25.856723538179054
29	12	-30.836619558817105
30	12	-41.332537763879564
31	12	-40.45468055076342
32	12	-31.8617759723424
33	12	-28.05217478101347
34	12	-25.72829840169476
35	12	-24.149156027835474
36	12	-23.024295304787543
37	12	-22.209474132631726
38	12	-21.622519111806664
39	12	-21.212170317102476
40	12	-20.944316942299412
41	12	-20.795136703858624
42	12	-20.7473605077299
43	12	-20.78809615674983
44	12	-20.907490466248888
45	12	-21.097870165878415
46	12	-21.353170025916302
47	12	-21.66854054273719
48	12	-22.040071887593307
49	12	-22.46459545594727
50	12	-22.939538609909988
51	12	-23.462816757495126
52	12	-24.032752205352587
53	12	-24.648012589655863
54	12	-25.3075638860642
55	12	-26.010634463254814
56	12	-26.756687638663543
57	12	-27.54540088154458
58	12	-28.37665028881762
59	12	-29.250499298333047
60	12	-30.167190844207834
61	12	-31.12714232719627
62	12	-32.1309428874678
63	12	-33.179352538957396
64	12	-34.27330276033367
65	12	-35.413898140993034
66	12	-36.60241865231546
67	12	-37.84032205413287
68	12	-39.12924585288898
69	12	-40.47100810158972
70	12	-41.86760617737146
71	12	-43.32121250663568
72	12	-44.8341660701151
73	12	-46.4089584978735
74	12	-48.04821383494848
75	12	-49.75466197311154
76	12	-51.53110798115377
77	12	-53.380404419916665
78	12	-55.305443659262544
79	12	-57.309206906315715
80	12	-59.394945112582185
81	12	-61.56664183266459
82	12	-63.830055537353076
83	12	-66.19493735677867
84	12	-68.67965826746031
85	12	-71.32097505770157
86	12	-74.19569731448749
87	12	-77.47428443935763
88	12	-81.58432630783938
89	12	-87.97157843903136
0	13	-0.7826397442046712
1	13	-0.8544763364958226
2	13	-0.9642567557114728
3	13	-1.1121618103900797
4	13	-1.2984972212650836
5	13	-1.5237003556344653
6	13	-1.7883501001884516
7	13	-2.093180351059477
8	13	-2.43909780291786
9	13	-2.827204983243963
10	13	-3.258829832548193
11	13	-3.7355636191281727
12	13	-4.259309662701079
13	13	-4.832346325099114
14	13	-5.457409166731541
15	13	-6.137799321783782
16	13	-6.877528440873936
17	13	-7.681515719263752
18	13	-8.555860865196825
19	13	-9.508230734514337
20	13	-10.548421278674368
21	13	-11.68919943948943
22	13	-12.94761068276263
23	13	-14.347099709408491
24	13	-15.921138160464805
25	13	-17.719860164089454
26	13	-19.823304270174916
27	13	-22.37116510950551
28	13	-25.64224569177211
29	13	-30.336113432247895
30	13	-39.415507523292234
31	13	-43.12746273495031
32	13	-32.90377741822826
33	13	-28.791545551959477
34	13	-26.34463978755663
35	13	-24.701576290508385
36	13	-23.539483804397626
37	13	-22.701724254759377
38	13	-22.100351461543347
39	13	-21.681046087123693
40	13	-21.407917926312745
41	13	-21.256033047581468
42	13	-21.20738628140833
43	13	-21.248573179061438
44	13	-21.369367831623883
45	13	-21.561814286580876
46	13	-21.819624233262367
47	13	-22.137765179056444
48	13	-22.512171418882787
49	13	-22.939536635979824
50	13	-23.41716224988646
51	13	-23.942844750909096
52	13	-24.51479088485255
53	13	-25.131553117589505
54	13	-25.791980126132366
55	13	-26.495178601609783
56	13	-27.240483690921984
57	13	-28.027436119983694
58	13	-28.855764540142047
59	13	-29.72537198935825
60	13	-30.636325605623536
61	13	-31.58884890102175
62	13	-32.58331602006788
63	13	-33.6202474780993
64	13	-34.70030691290417
65	13	-35.824298391057816
66	13	-36.993163793857256
67	13	-38.20797977067121
68	13	-39.46995369645111
69	13	-40.78041801686868
70	13	-42.14082233148442
71	13	-43.55272259477863
72	13	-45.01776698487977
73	13	-46.53767844215267
74	13	-48.11423486832953
75	13	-49.74924995245523
76	13	-51.44456134979399
77	13	-53.202039893850035
78	13	-55.023646176625036
79	13	-56.91158370333437
80	13	-58.86863924410597
81	13	-60.89887695714942
82	13	-63.008995993083055
83	13	-65.2109442911461
84	13	-67.52698483193103
85	13	-69.99984633098003
86	13	-72.71454431560383
87	13	-75.85166112406736
88	13	-79.84982119693291
89	13	-86.16500868796999
0	14	-0.7826397442046712
1	14	-0.858474023113889
2	14	-0.9722670970927809
3	14	-1.1241987829131708
4	14	-1.3145712243515462
5	14	-1.5438154345905537
6	14	-1.8125008844702495
7	14	-2.121348597085189
8	14	-2.471248403928141
9	14	-2.863281270720197
10	14	-3.298747939749429
11	14	-3.7792056003855805
12	14	-4.306514951370073
13	14	-4.882900951473993
14	14	-5.511031917464443
15	14	-6.194123659633356
16	14	-6.9360784425788955
17	14	-7.741673399444931
18	14	-8.616820801764867
19	14	-9.568935462025603
20	14	-10.60746662919864
21	14	-11.7446911738409
22	14	-12.996938679752814
23	14	-14.386565163565576
24	14	-15.945301409280326
25	14	-17.720313078187235
26	14	-19.786126477177003
27	14	-22.27090678129081
28	14	-25.424602397198747
29	14	-29.8484028304064
30	14	-37.80820026130817
31	14	-47.12237743953645
32	14	-34.11481018403184
33	14	-29.616375736896217
34	14	-27.02090480940001
35	14	-25.30247027912541
36	14	-24.097054245478375
37	14	-23.232838712599584
38	14	-22.61496262944579
39	14	-22.185497901052443
40	14	-21.906479802656715
41	14	-21.751690716351746
42	14	-21.70228256777742
43	14	-21.74426886336686
44	14	-21.86700340286697
45	14	-22.062213928553582
46	14	-22.323364496703718
47	14	-22.64522115355074
48	14	-23.023548024103025
49	14	-23.45488972087654
50	14	-23.936412466683986
51	14	-24.465786122592952
52	14	-25.04109532551251
53	14	-25.66077173720918
54	14	-26.32354186522
55	14	-27.028386543393562
56	14	-27.774509257548385
57	14	-28.561311254338605
58	14	-29.38837189402005
59	14	-30.25543307381553
60	14	-31.162386805615444
61	14	-32.109265211219366
62	14	-33.096232321285
63	14	-34.12357714506734
64	14	-35.19170752731129
65	14	-36.30114433460046
66	14	-37.452515523972416
67	14	-38.64654965119857
68	14	-39.88406838855225
69	14	-41.16597766416132
70	14	-42.49325714378543
71	14	-43.866948012613335
72	14	-45.28813948284358
73	14	-46.75795532560072
74	14	-48.277543292625836
75	14	-49.848073037876006
76	14	-51.470752882513665
77	14	-53.1468838589027
78	14	-54.87798327068597
79	14	-56.666033653152724
80	14	-58.51395408388331
81	14	-60.42646395785318
82	14	-62.411645297974445
83	14	-64.48377878914992
84	14	-66.66861016820174
85	14	-69.0136108641595
86	14	-71.60972514341032
87	14	-74.6442952905967
88	14	-78.56284869965924
89	14	-84.82744791484359
0	15	-0.7826397442046712
1	15	-0.862454938138067
2	15	-0.9802453403852334
3	15	-1.136190199205621
4	15	-1.3305884000647064
5	15	-1.563864808727663
6	15	-1.8365795634437951
7	15	-2.149440757800497
8	15	-2.5033211419125827
9	15	-2.8992797108523494
10	15	-3.338589371524745
11	15	-3.8227723205124295
12	15	-4.3536453828106625
13	15	-4.933378442576829
14	15	-5.564570380017095
15	15	-6.250348835465208
16	15	-6.994503019295091
17	15	-7.80166329683273
18	15	-8.677548489622271
19	15	-9.629313719592616
20	15	-10.666051892004624
21	15	-11.799537871542437
22	15	-13.045371195303394
23	15	-14.424804136647477
24	15	-15.967816061083095
25	15	-17.718616606829073
26	15	-19.746319691130537
27	15	-22.167998001784536
28	15	-25.206715510846443
29	15	-29.377301229678203
30	15	-36.43052353434285
31	15	-54.92935329133046
32	15	-35.54396684343427
33	15	-30.54050325217399
34	15	-27.76397310299354
35	15	-25.95630840510235
36	15	-24.700418747167067
37	15	-23.80571680443747
38	15	-23.16900675500531
39	15	-22.72808626427871
40	15	-22.442565744398518
41	15	-22.28474313303675
42	15	-22.23480473181641
43	15	-22.278103065539526
44	15	-22.40351872220409
45	15	-22.602426410590503
46	15	-22.868016291359826
47	15	-23.194833665314945
48	15	-23.57845797844641
49	15	-24.015273604284882
50	15	-24.502302785632942
51	15	-25.037081709373986
52	15	-25.61756715820784
53	15	-26.24206525172496
54	15	-26.909176413590117
55	15	-27.61775243271456
56	15	-28.366862650708427
57	15	-29.155767104343262
58	15	-29.983895004046552
59	15	-30.85082731643956
60	15	-31.75628249185857
61	15	-32.70010457068397
62	15	-33.68225303833356
63	15	-34.70279389444132
64	15	-35.76189146965026
65	15	-36.85980057454253
66	15	-37.99685861081269
67	15	-39.17347732880547
68	15	-40.39013399756576
69	15	-41.64736189312996
70	15	-42.94574025401264
71	15	-44.28588427258645
72	15	-45.66843640312613
73	15	-47.09406145624173
74	15	-48.56344991024167
75	15	-50.07733707682992
76	15	-51.636550981412974
77	15	-53.242110328469714
78	15	-54.8954078744704
79	15	-56.59853771847593
80	15	-58.35486448253505
81	15	-60.1700020447616
82	15	-62.05349931517553
83	15	-64.0217904181691
84	15	-66.10353638292457
85	15	-68.34988141591941
86	15	-70.85607035978695
87	15	-73.81408347351739
88	15	-77.67396975614858
89	15	-83.90163130648929
0	16	-0.7826397442046712
1	16	-0.8664178683289585
2	16	-0.9881890822385463
3	16	-1.1481325450589683
4	16	-1.3465442764299138
5	16	-1.5838432946513334
6	16	-1.860580603568166
7	16	-2.1774514503332094
8	16	-2.535311453454974
9	16	-2.9351974298317085
10	16	-3.378354055087753
11	16	-3.866267908956562
12	16	-4.400711039875161
13	16	-4.9837970118754775
14	16	-5.618053600015648
15	16	-6.3065180828370035
16	16	-7.052863778389437
17	16	-7.861570652923696
18	16	-8.738159488081838
19	16	-9.689520004590161
20	16	-10.724381838540486
21	16	-11.854009854642875
22	16	-13.093265318401475
23	16	-14.46229104243723
24	16	-15.989319805616677
25	16	-17.71564431687097
26	16	-19.70511418786979
27	16	-22.064233925829523
28	16	-24.991262377861837
29	16	-28.92580655617159
30	16	-35.2318739351813
31	16	-61.52223210840884
32	16	-37.26921654043847
33	16	-31.582399294999085
34	16	-28.58241002948028
35	16	-26.66844854664664
36	16	-25.35357412733676
37	16	-24.423708341993166
38	16	-23.76552731634505
39	16	-23.31173761840136
40	16	-23.019104132637246
41	16	-22.858203743835936
42	16	-22.808114964926403
43	16	-22.853439474163046
44	16	-22.98252554138992
45	16	-23.18635472416911
46	16	-23.457815365910818
47	16	-23.79121219294371
48	16	-24.18192565931744
49	16	-24.626169431712377
50	16	-25.12081403715015
51	16	-25.663256228617147
52	16	-26.25132063195187
53	16	-26.883184624170568
54	16	-27.557320211757425
55	16	-28.2724485301328
56	16	-29.027503828225043
57	16	-29.82160465043956
58	16	-30.654030516326944
59	16	-31.524202811084923
60	16	-32.43166889309796
61	16	-33.37608863499471
62	16	-34.35722276770102
63	16	-35.37492251124417
64	16	-36.42912006633219
65	16	-37.51981962027338
66	16	-38.64708860368049
67	16	-39.81104903788862
68	16	-41.01186896065714
69	16	-42.24975414364678
70	16	-43.52494067035405
71	16	-44.83768950501573
72	16	-46.18828506986411
73	16	-47.57704124242185
74	16	-49.00432036961358
75	16	-50.470574316695
76	16	-51.97642193901835
77	16	-53.5227858540284
78	16	-55.111124993468
79	16	-56.74382169341661
80	16	-58.42481977742012
81	16	-60.16067686138843
82	16	-61.96231970529351
83	16	-63.84804600629795
84	16	-65.84888039578905
85	16	-68.01878504783464
86	16	-70.45615071447192
87	16	-73.35621393174578
88	16	-77.17209155392281
89	16	-83.37222216832963
0	17	-0.7826397442046712
1	17	-0.8703616052569507
2	17	-0.9960959263452435
3	17	-1.1600223121641713
4	17	-1.3624343828931307
5	17	-1.6037457036078422
6	17	-1.8844984590755218
7	17	-2.205375276242999
8	17	-2.567214765032173
9	17	-2.971031565245948
10	17	-3.418041976139862
11	17	-3.9096966385642595
12	17	-4.4477222868616595
13	17	-5.034175364264893
14	17	-5.6715114190269444
15	17	-6.36267585681381
16	17	-7.111224125467804
17	17	-7.92148326776204
18	17	-8.798772890332266
19	17	-9.749713561721295
20	17	-10.782667437932949
21	17	-11.908385269865079
22	17	-13.14098757012685
23	17	-14.499510804953072
24	17	-16.01046013553784
25	17	-17.71227394663613
26	17	-19.663725575583193
27	17	-21.961339184843553
28	17	-24.780682769435597
29	17	-28.496262963339504
30	17	-34.1782187685919
31	17	-49.187107309651175
32	17	-39.425624128328145
33	17	-32.767476653107785
34	17	-29.487052778822914
35	17	-27.44537631356238
36	17	-26.061233480003153
37	17	-25.090702916679234
38	17	-24.408028973184656
39	17	-23.939810360552368
40	17	-23.639455301828036
41	17	-23.475537927449118
42	17	-23.425862902708054
43	17	-23.474178162279138
44	17	-23.60823351717432
45	17	-23.818573747847708
46	17	-24.09775613823505
47	17	-24.43982511224354
48	17	-24.839948880946203
49	17	-25.294161667514707
50	17	-25.79917675360163
51	17	-26.352248242175445
52	17	-26.95106707627193
53	17	-27.59368161448695
54	17	-28.27843610989499
55	17	-29.003922434085027
56	17	-29.7689417223962
57	17	-30.572473525786307
58	17	-31.41365068496416
59	17	-32.29173858601278
60	17	-33.20611777390748
61	17	-34.15626913134635
62	17	-35.141761003133155
63	17	-36.162237781583826
64	17	-37.21740958265735
65	17	-38.3070427509242
66	17	-39.430951050146554
67	17	-40.58898754457437
68	17	-41.781037379804374
69	17	-43.00701196734161
70	17	-44.26684551613968
71	17	-45.56049551441848
72	17	-46.887949760845785
73	17	-48.249244048962645
74	17	-49.644496887458935
75	17	-51.07397110435851
76	17	-52.5381774953904
77	17	-54.038043928009294
78	17	-55.575186390013414
79	17	-57.152339809393055
80	17	-58.77404269090731
81	17	-60.447734307140806
82	17	-62.18554618873298
83	17	-64.00732151541048
84	17	-65.94595834543128
85	17	-68.05756516288855
86	17	-70.4428459187264
87	17	-73.29935941716515
88	17	-77.08235525328327
89	17	-83.26200059686556
0	18	-0.7826397442046712
1	18	-0.8742849456615542
2	18	-1.0039634840395881
3	18	-1.1718559986103256
4	18	-1.3782542500744188
5	18	-1.6235668394553184
6	18	-1.9083275666424568
7	18	-2.2332068108047687
8	18	-2.5990264741566205
9	18	-3.006779235563214
10	18	-3.457653132302365
11	18	-3.953062857558351
12	18	-4.494689673457873
13	18	-5.084532563981008
14	18	-5.724974296679292
15	18	-6.4188675982166945
16	18	-7.169648955477417
17	18	-7.981491097996061
18	18	-8.859510801574512
19	18	-9.810057703519714
20	18	-10.841124964952062
21	18	-11.962948901614421
22	18	-13.188912295475896
23	18	-14.536956635474994
24	18	-16.031891223113277
25	18	-17.709383027919387
26	18	-19.623349076870127
27	18	-21.860963146493212
28	18	-24.577192918450024
29	18	-28.09050100554706
30	18	-33.245588588105335
31	18	-44.311096800935104
32	18	-42.27975609431834
33	18	-34.13207324197978
34	18	-30.49188726251074
35	18	-28.29503824962594
36	18	-26.829000142114957
37	18	-25.811244432768117
38	18	-25.10056832213627
39	18	-24.616177921476776
40	18	-24.30749588483455
41	18	-24.1407546681492
42	18	-24.092289537582108
43	18	-24.14487631078555
44	18	-24.285592409618882
45	18	-24.50449894529772
46	18	-24.793792470021472
47	18	-25.147238832247027
48	18	-25.55978352481526
49	18	-26.0272763355501
50	18	-26.546272252869247
51	18	-27.11388456824702
52	18	-27.72767451761115
53	18	-28.38556700753587
54	18	-29.085785285457867
55	18	-29.82679957490928
56	18	-30.607286138343405
57	18	-31.426094210728884
58	18	-32.28221892659952
59	18	-33.174778842803285
60	18	-34.10299700445118
61	18	-35.066184756439625
62	18	-36.063727697983595
63	18	-37.09507333544467
64	18	-38.159720127608
65	18	-39.25720775407895
66	18	-40.38710858899993
67	18	-41.54902054934371
68	18	-42.742561736112094
69	18	-43.96736763407225
70	18	-45.22309213235196
71	18	-46.50941434815152
72	18	-47.826054287395856
73	18	-49.172801921093296
74	18	-50.549566540727405
75	18	-51.95645666472355
76	18	-53.393905921172305
77	18	-54.862868270249486
78	18	-56.36511848125231
79	18	-57.903714322506055
80	18	-59.48371205095866
81	18	-61.1132901334011
82	18	-62.80555769250289
83	18	-64.58157481394194
84	18	-66.47567372929872
85	18	-68.54556338968672
86	18	-70.8936316201459
87	18	-73.71909193434422
88	18	-77.47868633105335
89	18	-83.64377448983223
0	19	-0.7826397442046712
1	19	-0.8781866918103209
2	19	-1.0117893749004843
3	19	-1.1836301093964834
4	19	-1.3939994095430233
5	19	-1.643301496653362
6	19	-1.9320623400466572
7	19	-2.2609405921879135
8	19	-2.6307419302347808
9	19	-3.042437509020094
10	19	-3.4971874854618057
11	19	-3.9963709197141735
12	19	-4.541623835905021
13	19	-5.1348878984819
14	19	-5.778473127259982
15	19	-6.475139490749811
16	19	-7.228204335276152
17	19	-8.041685845755833
18	19	-8.920497809177721
19	19	-9.870719127877003
20	19	-10.899975117391701
21	19	-12.01799102081786
22	19	-13.237420144135864
23	19	-14.575128003510077
24	19	-16.054271199778956
25	19	-17.70784533521432
26	19	-19.585155514218382
27	19	-21.76467858896904
28	19	-24.38280444107251
29	19	-27.709956292584653
30	19	-32.41650358216771
31	19	-41.24470411786877
32	19	-46.48759360613895
33	19	-35.730823288908475
34	19	-31.615408878240885
35	19	-29.227315008712466
36	19	-27.66360158885047
37	19	-26.59067990107614
38	19	-25.847869723773623
39	19	-25.34533434125814
40	19	-25.027726528441253
41	19	-24.858524813933634
42	19	-24.81236294432025
43	19	-24.87090801224605
44	19	-25.020482896200264
45	19	-25.250615855138555
46	19	-25.55311454902418
47	19	-25.921452119873397
48	19	-26.350346965470592
49	19	-26.83546709812735
50	19	-27.37321711799702
51	19	-27.960581430092688
52	19	-28.5950066370767
53	19	-29.274311768499928
54	19	-29.996618635928073
55	19	-30.760296960671255
56	19	-31.5639204874323
57	19	-32.40623136047749
58	19	-33.286110775391066
59	19	-34.20255444032574
60	19	-35.154651757921386
61	19	-36.14156792081255
62	19	-37.162528333319976
63	19	-38.21680495416355
64	19	-39.30370431961782
65	19	-40.42255717122221
66	19	-41.57270979511146
67	19	-42.75351740210481
68	19	-43.96434016512514
69	19	-45.20454291832615
70	19	-46.4735000590781
71	19	-47.770607948943386
72	19	-49.09530818386347
73	19	-50.44712664739205
74	19	-51.825735504014084
75	19	-53.231048595319564
76	19	-54.66336566353743
77	19	-56.12358845578726
78	19	-57.61354385968595
79	19	-59.13646915197767
80	19	-60.69774881699828
81	19	-62.30605491188622
82	19	-63.97516376531521
83	19	-65.72697199606013
84	19	-67.59679688922914
85	19	-69.64344077932667
86	19	-71.97043302519161
87	19	-74.7780994002978
88	19	-78.52417692060226
89	19	-84.68081486884992
0	20	-0.7826397442046712
1	20	-0.8820656518572951
2	20	-1.0195712273587423
3	20	-1.1953411569585544
4	20	-1.4096653936204788
5	20	-1.6629444582859674
6	20	-1.9556971648382122
7	20	-2.2885711105833653
8	20	-2.662356415226253
9	20	-3.0780033720437783
10	20	-3.5366449132199893
11	20	-4.039625113004867
12	20	-4.588535395758406
13	20	-5.185260738811847
14	20	-5.83203905149459
