37	107	-24.019311012390034
38	107	-26.29535757636141
39	107	-29.264534269532767
40	107	-33.5667499691906
41	107	-41.73121886820908
42	107	-48.27760913672702
43	107	-36.409465533017446
44	107	-31.850205253863283
45	107	-29.08468011384948
46	107	-27.161456378219498
47	107	-25.734387968253195
48	107	-24.637886416834682
49	107	-23.779665578276216
50	107	-23.102927000869066
51	107	-22.570172716593614
52	107	-22.155314742200165
53	107	-21.83944982748439
54	107	-21.6084292992311
55	107	-21.451380511222418
56	107	-21.359765560165545
57	107	-21.32675939165171
58	107	-21.346826173276696
59	107	-21.415423413485048
60	107	-21.52879114306196
61	107	-21.683799472173725
62	107	-21.877837385563286
63	107	-22.10873154144419
64	107	-22.374687611825447
65	107	-22.67424919708482
66	107	-23.006271064798494
67	107	-23.36990470635157
68	107	-23.764595170207524
69	107	-24.190088953977977
70	107	-24.646453525850557
71	107	-25.134109899999295
72	107	-25.653880724204072
73	107	-26.207057702385022
74	107	-26.79549409424572
75	107	-27.42173086444462
76	107	-28.08916938696479
77	107	-28.802310472347305
78	107	-29.567090720859817
79	107	-30.39136626624301
80	107	-31.28562761953924
81	107	-32.264091467315744
82	107	-33.346436348206325
83	107	-34.56070053922892
84	107	-35.94842496938079
85	107	-37.57452238563247
86	107	-39.54829294997313
87	107	-42.07524839215951
88	107	-45.61748048386928
89	107	-51.650436253332686
0	108	-8.811424505665798
1	108	-9.994944173514172
2	108	-11.359034901885614
3	108	-12.957018346173019
4	108	-14.874694925213248
5	108	-17.263734992710273
6	108	-20.433414923679088
7	108	-25.192906609978184
8	108	-35.451694874455384
9	108	-34.42831967928673
10	108	-25.609154930036265
11	108	-21.592435585976467
12	108	-19.06806989205595
13	108	-17.29402870245837
14	108	-15.979981437204401
15	108	-14.982126385403003
16	108	-14.218885918015928
17	108	-13.639712043422165
18	108	-13.211317920507724
19	108	-12.910827365115306
20	108	-12.722058161750088
21	108	-12.633371783938605
22	108	-12.636369550338104
23	108	-12.725077386027085
24	108	-12.895430496874996
25	108	-13.14495450784082
26	108	-13.472585885396287
27	108	-13.878601933319601
28	108	-14.364649290840617
29	108	-14.933875399419723
30	108	-15.591184180166307
31	108	-16.343660064874697
32	108	-17.20124127347347
33	108	-18.177788661722566
34	108	-19.29282239958574
35	108	-20.574459688160122
36	108	-22.064673850205324
37	108	-23.82945607711055
38	108	-25.9806032230333
39	108	-28.729913413862207
40	108	-32.55917676453492
41	108	-39.04575170618698
42	108	-65.87946585620634
43	108	-38.85835073176082
44	108	-33.35523784209743
45	108	-30.24636245631958
46	108	-28.148692963784185
47	108	-26.61824207093485
48	108	-25.454928802015637
49	108	-24.551183701954685
50	108	-23.842389846815905
51	108	-23.286629421164186
52	108	-22.855123865901984
53	108	-22.52723520035401
54	108	-22.28764344697989
55	108	-22.12465432225939
56	108	-22.029134668603533
57	108	-21.9938160399929
58	108	-22.012824229868016
59	108	-22.081352950649624
60	108	-22.19543267105392
61	108	-22.351764245076026
62	108	-22.54759797413248
63	108	-22.780645485023324
64	108	-23.04901607644453
65	108	-23.351171986180237
66	108	-23.68589893905787
67	108	-24.052289701549377
68	108	-24.44973941420869
69	108	-24.87795234960236
70	108	-25.336960567783578
71	108	-25.827155820132393
72	108	-26.349337103240185
73	108	-26.904777641293514
74	108	-27.495317003922484
75	108	-28.123486903599265
76	108	-28.792683555493078
77	108	-29.507406349491703
78	108	-30.273593823940814
79	108	-31.099106996541227
80	108	-31.99444375704089
81	108	-32.97383017556158
82	108	-34.05695565440977
83	108	-35.27187026302385
84	108	-36.66012708569649
85	108	-38.286650822704644
86	108	-40.2607528415622
87	108	-42.787954822600796
88	108	-46.33035678437706
89	108	-52.36341192667584
0	109	-8.811424505665798
1	109	-9.98778977006834
2	109	-11.342800442413978
3	109	-12.928623449731745
4	109	-14.828878281466624
5	109	-17.190557845101278
6	109	-20.31074735627167
7	109	-24.95365264974994
8	109	-34.61427185134066
9	109	-35.32917470755954
10	109	-25.95101949065702
11	109	-21.821301011015525
12	109	-19.249014496197347
13	109	-17.448901259395754
14	109	-16.11875506450255
15	109	-15.110176605262533
16	109	-14.339421889170357
17	109	-13.754776769563755
18	109	-13.322259429274654
19	109	-13.018542052243625
20	109	-12.827124139219118
21	109	-12.736123871781476
22	109	-12.73694044481486
23	109	-12.823417234286927
24	109	-12.991310956454152
25	109	-13.237959920069159
26	109	-13.562091909678616
27	109	-13.963740076588145
28	109	-14.444253679404772
29	109	-15.006405329120298
30	109	-15.65461165737915
31	109	-16.395304338688778
32	109	-17.237519588916822
33	109	-18.19382857564341
34	109	-19.281833598579624
35	109	-20.52666249175886
36	109	-21.965348711215885
37	109	-23.655080127860483
38	109	-25.690273419813966
39	109	-28.242923221241295
40	109	-31.679064680495173
41	109	-37.03554748051785
42	109	-51.1074886187896
43	109	-42.225338992627826
44	109	-35.15514458926335
45	109	-31.5753445062504
46	109	-29.254687888823877
47	109	-27.596922354351467
48	109	-26.353232306615585
49	109	-25.3956166080986
50	109	-24.649380174127064
51	109	-24.06705449709885
52	109	-23.616547964670744
53	109	-23.275119389525795
54	109	-23.02604642783889
55	109	-22.856661257076883
56	109	-22.757131538756312
57	109	-22.719671819571417
58	109	-22.73801572537588
59	109	-22.807052719117337
60	109	-22.922572447595954
61	109	-23.081081709777393
62	109	-23.27967193738045
63	109	-23.515922872547733
64	109	-23.787833017227683
65	109	-24.093770604091596
66	109	-24.432440980696924
67	109	-24.802867813460352
68	109	-25.204386660259
69	109	-25.636650401179363
70	109	-26.099646884606816
71	109	-26.593730054251704
72	109	-27.119666894192527
73	109	-27.67870392043614
74	109	-28.27265888667061
75	109	-28.904046217050485
76	109	-29.5762490240369
77	109	-30.29375744144673
78	109	-31.062504247446597
79	109	-31.89034782256122
80	109	-32.787786141279526
81	109	-33.76904764929941
82	109	-34.85382595662648
83	109	-36.0701766925194
84	109	-37.459659361885244
85	109	-39.08720545679666
86	109	-41.06213303520033
87	109	-43.589969927737314
88	109	-47.13282137514604
89	109	-53.16614455006668
0	110	-8.811424505665798
1	110	-9.980268465955959
2	110	-11.325750079782102
3	110	-12.898843235417353
4	110	-14.78092616772596
5	110	-17.114222271268332
6	110	-20.1835410554032
7	110	-24.70891535704803
8	110	-33.812909158339416
9	110	-36.38922957893137
10	110	-26.325440469552255
11	110	-22.068451446251757
12	110	-19.443233118924564
13	110	-17.614574572365107
14	110	-16.266892083775538
15	110	-15.246674881980457
16	110	-14.467791075340804
17	110	-13.87724967934691
18	110	-13.440312606863017
19	110	-13.133163786370632
20	110	-12.938961244714209
21	110	-12.84556451911316
22	110	-12.844160184875246
23	110	-12.92840177000669
24	110	-13.093862467559404
25	110	-13.337690017384231
26	110	-13.658401890752573
27	110	-14.055787217133947
28	110	-14.53090026858475
29	110	-15.086144515226973
30	110	-15.725460199121017
31	110	-16.45464584518184
32	110	-17.281870480589255
33	110	-18.218478115203244
34	110	-19.280268682316823
35	110	-20.489603410248787
36	110	-21.879032238528314
37	110	-23.497955758569166
38	110	-25.42595426325784
39	110	-27.802799202303238
40	110	-30.90879829865683
41	110	-35.45076204060394
42	110	-44.45293446113041
43	110	-47.62299743726325
44	110	-37.3776114083346
45	110	-33.11572187631206
46	110	-30.501852332767854
47	110	-28.684412595286158
48	110	-27.342737515847098
49	110	-26.32070945360082
50	110	-25.530359821532898
51	110	-24.91713068970753
52	110	-24.444794713527575
53	110	-24.088031633288956
54	110	-23.828423948012514
55	110	-23.652140880466874
56	110	-23.548523105445184
57	110	-23.509178725011402
58	110	-23.527384532990197
59	110	-23.597677554989826
60	110	-23.715569655036163
61	110	-23.87734441531083
62	110	-24.079910734367584
63	110	-24.32069672252126
64	110	-24.597573143272967
65	110	-24.90879929382825
66	110	-25.252986649334538
67	110	-25.629077293627923
68	110	-26.036335420058187
69	110	-26.474351204781236
70	110	-26.943057274975367
71	110	-27.44275893855955
72	110	-27.974180438223883
73	110	-28.538530901465386
74	110	-29.137595610093694
75	110	-29.77386106719694
76	110	-30.450686691973022
77	110	-31.17254285083231
78	110	-31.94534618278827
79	110	-32.77694225201871
80	110	-33.67781921824449
81	110	-34.66219837309525
82	110	-35.749768472699714
83	110	-36.968582216174354
84	110	-38.36019771659891
85	110	-39.989546227933694
86	110	-41.965946351854875
87	110	-44.49492689863166
88	110	-48.03859421807157
89	110	-54.07240646726075
0	111	-8.811424505665798
1	111	-9.972383327167671
2	111	-11.307893185147808
3	111	-12.867699917744611
4	111	-14.730887602413727
5	111	-17.03483696634323
6	111	-20.05205449739574
7	111	-24.459401091533163
8	111	-33.04509197934105
9	111	-37.65981033481011
10	111	-26.735999837390633
11	111	-22.335183476794334
12	111	-19.651440442289573
13	111	-17.791525535301222
14	111	-16.424747515291024
15	111	-15.391905364656363
16	111	-14.604233444939613
17	111	-14.007342480830422
18	111	-13.565671515418314
19	111	-13.254876823915653
20	111	-13.057750305873961
21	111	-12.961876789586782
22	111	-12.958219500319686
23	111	-13.040234925595595
24	111	-13.203308085053271
25	111	-13.444393536686686
26	111	-13.761797712526908
27	111	-14.155067055843825
28	111	-14.624964808179168
29	111	-15.173532987786613
30	111	-15.804248883639891
31	111	-16.522300652974245
32	111	-17.335028797780083
33	111	-18.25261699406561
34	111	-19.28918194644886
35	111	-20.4645401173768
36	111	-21.807195705777524
37	111	-23.35969573041925
38	111	-25.188999775309377
39	111	-27.408788104499592
40	111	-30.23523469053522
41	111	-34.16344675940669
42	111	-40.84061330381505
43	111	-63.22068761919439
44	111	-40.27036726241303
45	111	-34.935754710673784
46	111	-31.921497688429167
47	111	-29.89911381534398
48	111	-28.436020382167825
49	111	-27.33599724734249
50	111	-26.493133024282013
51	111	-25.843630951589436
52	111	-25.346016625833272
53	111	-24.97176451020353
54	111	-24.700384795833145
55	111	-24.516644114286557
56	111	-24.408896966429875
57	111	-24.368035138782368
58	111	-24.38680012571421
59	111	-24.459318672474353
60	111	-24.580780901145207
61	111	-24.74721274358135
62	111	-24.95531275568657
63	111	-25.202334248389455
64	111	-25.486000336262915
65	111	-25.804443741296936
66	111	-26.156165983622707
67	111	-26.540012516929828
68	111	-26.955161773378705
69	111	-27.40112719747041
70	111	-27.87777233232657
71	111	-28.38534000929364
72	111	-28.92449781786444
73	111	-29.496403462680476
74	111	-30.10279558103893
75	111	-30.74611845971615
76	111	-31.429693450502754
77	111	-32.157956768236225
78	111	-32.936794609963286
79	111	-33.77402561323753
80	111	-34.68011433336941
81	111	-35.66926158071262
82	111	-36.76113854463968
83	111	-37.983783053542545
84	111	-39.37874082003609
85	111	-41.01093293990979
86	111	-42.989669875858176
87	111	-45.52047410847436
88	111	-49.06544727946457
89	111	-55.10004430252909
0	112	-8.811424505665798
1	112	-9.964137560836075
2	112	-11.289239521284669
3	112	-12.835216513388495
4	112	-14.678812986181738
5	112	-16.95251238329352
6	112	-19.916544876519346
7	112	-24.205778112345506
8	112	-32.30851161838813
9	112	-39.22328188730884
10	112	-27.187033168456402
11	112	-22.62299007630382
12	112	-19.874442225719854
13	112	-17.980285451401993
14	112	-16.592713720238102
15	112	-15.546180132455705
16	112	-14.7490111071034
17	112	-14.14528518531149
18	112	-13.69854584227246
19	112	-13.38387911270571
20	112	-13.18368441785899
21	112	-13.085254959670728
22	112	-13.079319558367624
23	112	-13.15913051235868
24	112	-13.319880351315696
25	112	-13.558328429825474
26	112	-13.872570262013424
27	112	-14.261912064063086
28	112	-14.726831440611122
29	112	-15.269018449351957
30	112	-15.891503081708871
31	112	-16.598888566994564
32	112	-17.39772854867046
33	112	-18.297116098801084
34	112	-19.3096051992153
35	112	-20.452684885519542
36	112	-21.751227879297264
37	112	-23.241776342666558
38	112	-24.980584759263103
39	112	-27.060195467137184
40	112	-29.648371337489717
41	112	-33.09940373466267
42	112	-38.401491592868055
43	112	-51.59524567777781
44	112	-44.42531797454396
45	112	-37.14982419393368
46	112	-33.55937960248314
47	112	-31.265972190079317
48	112	-29.64933551987283
49	112	-28.45340996029321
50	112	-27.547245949558416
51	112	-26.85471240519594
52	112	-26.32754858315213
53	112	-25.933181980757112
54	112	-25.648555682941172
55	112	-25.456725674210933
56	112	-25.34485923477469
57	112	-25.302995255261955
58	112	-25.323243787595707
59	112	-25.399251353608562
60	112	-25.525833801487693
61	112	-25.698718669368116
62	112	-25.91436150371486
63	112	-26.16981370586143
64	112	-26.46262743417821
65	112	-26.79078808431996
66	112	-27.152668124221684
67	112	-27.54699827284395
68	112	-27.97285360128282
69	112	-28.429653368324107
70	112	-28.917174465262306
71	112	-29.435579385320587
72	112	-29.98546079535458
73	112	-30.56790624241775
74	112	-31.184588512067563
75	112	-31.837890033248478
76	112	-32.53107409429357
77	112	-33.26852252576277
78	112	-34.056070765898404
79	112	-34.90149030802929
80	112	-35.81520219456627
81	112	-36.81136738655907
82	112	-37.909620926113725
83	112	-39.13796823418021
84	112	-40.53792638836622
85	112	-42.17439164685458
86	112	-44.15665344873357
87	112	-46.69021707388791
88	112	-50.237170789038416
89	112	-56.272959957530595
0	113	-8.811424505665798
1	113	-9.955534512940517
2	113	-11.26979923042677
3	113	-12.801416797606823
4	113	-14.624753967048939
5	113	-16.867360337021253
6	113	-19.77726698921604
7	113	-23.948675317766245
8	113	-31.601054153642117
9	113	-41.2243894973262
10	113	-27.683846819825874
11	113	-22.933598502341237
12	113	-20.11314929125946
13	113	-18.18144718733783
14	113	-16.771224769442
15	113	-15.70984216299292
16	113	-14.902410469227219
17	113	-14.291327742889434
18	113	-13.839162169176895
19	113	-13.520383284094253
20	113	-13.316969711289055
21	113	-13.215905093995488
22	113	-13.207672364666115
23	113	-13.285312456677378
24	113	-13.443821371230662
25	113	-13.679761777175866
26	113	-13.99101917922188
27	113	-14.376663067605072
28	113	-14.83689212022895
29	113	-15.373055540101632
30	113	-15.987753599023673
31	113	-16.685032223789133
32	113	-17.470702116117092
33	113	-18.35283718468159
34	113	-19.342548702076762
35	113	-20.455208399998583
36	113	-21.712445159614976
37	113	-23.145560848624104
38	113	-24.801751280210453
39	113	-26.756419526372962
40	113	-29.140490752514605
41	113	-32.211912700407304
42	113	-36.600273240435016
43	113	-44.763503495743684
44	113	-52.04350937857828
45	113	-39.97307282251623
46	113	-35.48643879182551
47	113	-32.820100715445626
48	113	-31.004252768728588
49	113	-29.68816897159587
50	113	-28.70455416891796
51	113	-27.960321193490707
52	113	-27.398228183487646
53	113	-26.980496616505537
54	113	-26.680839752479454
55	113	-26.480199784035626
56	113	-26.36429894085685
57	113	-26.32215125862721
58	113	-26.345116375082675
59	113	-26.426275454526433
60	113	-26.560007121203636
61	113	-26.741692383480718
62	113	-26.967505632703492
63	113	-27.23426494907196
64	113	-27.539324596734573
65	113	-27.88049857124954
66	113	-28.256007908370414
67	113	-28.664447040419958
68	113	-29.104766306911856
69	113	-29.57626910868392
70	113	-30.078623355774482
71	113	-30.61188796553902
72	113	-31.176556374445276
73	113	-31.773620512427044
74	113	-32.4046606940294
75	113	-33.071969773073356
76	113	-33.77872428728648
77	113	-34.529222217372855
78	113	-35.329218249696765
79	113	-36.186406518412156
80	113	-37.11113447026043
81	113	-38.11749366100624
82	113	-39.22505438185769
83	113	-40.46176244031094
84	113	-41.8690809228861
85	113	-43.51185818962759
86	113	-45.49934231564036
87	113	-48.03700414915531
88	113	-51.58690480067597
89	113	-57.62447003061212
0	114	-8.811424505665798
1	114	-9.946577665927478
2	114	-11.249582821789815
3	114	-12.76632526005368
4	114	-14.568763306082563
5	114	-16.77949362169967
6	114	-19.634472223795182
7	114	-23.68868168255142
8	114	-30.920786508144932
9	114	-43.95502682101689
10	114	-28.233020377035764
11	114	-23.269018083814082
12	114	-20.3685944464771
13	114	-18.39567363777756
14	114	-16.960761541766804
15	114	-15.883268766773472
16	114	-15.064744720713648
17	114	-14.445741921582304
18	114	-13.987765432223306
19	114	-13.664617799953461
20	114	-13.457826249832223
21	114	-13.354045732300452
22	114	-13.343501263239066
23	114	-13.419015127115923
24	114	-13.575382974747798
25	114	-13.808969790831958
26	114	-14.117452705602421
27	114	-14.499668947598538
28	114	-14.955546180815348
29	114	-15.486105301009147
30	114	-16.09353609247956
31	114	-16.78135657245128
32	114	-17.55468001826603
33	114	-18.420633331764687
34	114	-19.389003132208792
35	114	-20.473244821565938
36	114	-21.692102848457967
37	114	-23.072322526130883
38	114	-24.653449592488073
39	114	-26.496976185483803
40	114	-28.70559251649398
41	114	-31.469813962680867
42	114	-35.20799885928043
43	114	-41.186669830954145
44	114	-61.903162202135945
