87	11	-59.5934594639494
88	11	-63.21912225509044
89	11	-69.30547227750506
0	12	-26.924128618151876
1	12	-25.765580065347503
2	12	-24.83577785821746
3	12	-24.092029746133075
4	12	-23.506185755857313
5	12	-23.059191053499596
6	12	-22.738088956812753
7	12	-22.53429687661534
8	12	-22.442603584753385
9	12	-22.46061562491588
10	12	-22.58851976253162
11	12	-22.82910843607512
12	12	-23.188073860955992
13	12	-23.67463734282589
14	12	-24.30266847731695
15	12	-25.092607449369126
16	12	-26.074829635603297
17	12	-27.295837250442535
18	12	-28.83057301332382
19	12	-30.80979891638129
20	12	-33.49186780736508
21	12	-37.50865341353413
22	12	-45.33517839613108
23	12	-52.11052676689442
24	12	-39.78221335037926
25	12	-34.98221811468925
26	12	-32.0098243680068
27	12	-29.89998364722758
28	12	-28.303360250199088
29	12	-27.053395286891842
30	12	-26.057571161129825
31	12	-25.259185243961365
32	12	-24.621017687220572
33	12	-24.11738239384958
34	12	-23.729876861486932
35	12	-23.44494231472715
36	12	-23.252383392036897
37	12	-23.14443000115643
38	12	-23.115122204215414
39	12	-23.159896611570883
40	12	-23.27530386469053
41	12	-23.45881499311946
42	12	-23.708690773579747
43	12	-24.023898170360813
44	12	-24.404064362321076
45	12	-24.849463361690788
46	12	-25.36103377622615
47	12	-25.940429544129024
48	12	-26.590109087540515
49	12	-27.3134729909502
50	12	-28.115067038399427
51	12	-29.000877939302214
52	12	-29.97876641213032
53	12	-31.05911238250926
54	12	-32.2558018755987
55	12	-33.58779058654737
56	12	-35.08169480820273
57	12	-36.776336291611464
58	12	-38.73132085534843
59	12	-41.04488558297554
60	12	-43.89642832306549
61	12	-47.670981714252136
62	12	-53.483038040933636
63	12	-69.54736623904502
64	12	-58.256766202726304
65	12	-51.852995935406696
66	12	-48.699983271606186
67	12	-46.76968626941961
68	12	-45.49995183610037
69	12	-44.65364153573987
70	12	-44.108701146949116
71	12	-43.79447732313555
72	12	-43.66687289462513
73	12	-43.69700575740404
74	12	-43.86544808896296
75	12	-44.15907823791503
76	12	-44.5692866269066
77	12	-45.090956565253684
78	12	-45.72194705153684
79	12	-46.4629649477459
80	12	-47.317821171571886
81	12	-48.29417001689875
82	12	-49.40497923560876
83	12	-50.67124999754667
84	12	-52.12708561037225
85	12	-53.829615832070196
86	12	-55.88022263711249
87	12	-58.47674083200761
88	12	-62.0743487423394
89	12	-68.14294578009986
0	13	-26.924128618151876
1	13	-25.65806864821054
2	13	-24.647536278929678
3	13	-23.840477569347204
4	13	-23.203245897442166
5	13	-22.713336124988356
6	13	-22.355504457101837
7	13	-22.119578445269568
8	13	-21.999190815852042
9	13	-21.99106709325196
10	13	-22.094685446686995
11	13	-22.31222947853736
12	13	-22.648823409697357
13	13	-23.11310360664468
14	13	-23.71826716725751
15	13	-24.483888877178632
16	13	-25.439102172631497
17	13	-26.62842755070804
18	13	-28.123273103728646
19	13	-30.047202113757464
20	13	-32.64096348183529
21	13	-36.47830897014069
22	13	-43.657639170627334
23	13	-54.56040069458594
24	13	-39.829789074997855
25	13	-34.741699454374015
26	13	-31.653013354756897
27	13	-29.47798187941462
28	13	-27.838197262468697
29	13	-26.556558061030394
30	13	-25.535786055269295
31	13	-24.716702990352072
32	13	-24.06066496690216
33	13	-23.541100362989745
34	13	-23.139019454489045
35	13	-22.840451430721387
36	13	-22.634896224170717
37	13	-22.514346575440097
38	13	-22.47264822255575
39	13	-22.505070066115884
40	13	-22.608010289057972
41	13	-22.778794133341584
42	13	-23.015536165372442
43	13	-23.317050217928333
44	13	-23.682796809150158
45	13	-24.11286238114
46	13	-24.607968168781124
47	13	-25.16950957738706
48	13	-25.799630174746394
49	13	-26.501338393341065
50	13	-27.27868062036142
51	13	-28.136992854930977
52	13	-29.08326687202029
53	13	-30.12669023746316
54	13	-31.27946126255331
55	13	-32.55805831048166
56	13	-33.985298584698505
57	13	-35.593853205102135
58	13	-37.432654291346324
59	13	-39.579614947303135
60	13	-42.169995287902694
61	13	-45.471293092521215
62	13	-50.1434164275767
63	13	-58.850873065007654
64	13	-64.67253108551604
65	13	-53.67336187784516
66	13	-49.550165575665716
67	13	-47.18947141405063
68	13	-45.67269781010949
69	13	-44.663167030049465
70	13	-43.999943452244736
71	13	-43.59399434964984
72	13	-43.39136288143966
73	13	-43.3573693052514
74	13	-43.46892824270705
75	13	-43.71048038060035
76	13	-44.07172392518919
77	13	-44.546339481396096
78	13	-45.13133379970923
79	13	-45.82684096609569
80	13	-46.63635056981106
81	13	-47.567447482973726
82	13	-48.63330031161713
83	13	-49.85540689923188
84	13	-51.268682302674904
85	13	-52.93137899401416
86	13	-54.94626620366489
87	13	-57.5127263778786
88	13	-61.087480728176196
89	13	-67.14175825005728
0	14	-26.924128618151876
1	14	-25.552108334709025
2	14	-24.463469440874142
3	14	-23.595931953156605
4	14	-22.910034157626807
5	14	-22.379708070535077
6	14	-21.98739191610865
7	14	-21.721324849931317
8	14	-21.573996591148457
9	14	-21.54126716995437
10	14	-21.62192003842947
11	14	-21.817540158003233
12	14	-22.132689007102783
13	14	-22.57541715765583
14	14	-23.158240736049656
15	14	-23.899850814305815
16	14	-24.82810753961153
17	14	-25.985501604953043
18	14	-27.439842116507023
19	14	-29.307446763848233
20	14	-31.81169469372062
21	14	-35.471098322185874
22	14	-42.061584068556314
23	14	-59.278833157779914
24	14	-40.02975510622158
25	14	-34.589243532101676
26	14	-31.366042644621594
27	14	-29.117695495718653
28	14	-27.430298186873316
29	14	-26.114239210086474
30	14	-25.06668830244891
31	14	-24.225614867843454
32	14	-23.55074968088347
33	14	-23.014518526242476
34	14	-22.597271739148823
35	14	-22.284578833534418
36	14	-22.06560239308416
37	14	-21.93207472908133
38	14	-21.877630080743828
39	14	-21.89735653949173
40	14	-21.987489536596136
41	14	-22.145200223733838
42	14	-22.36845012133529
43	14	-22.655894242622185
44	14	-23.006821745120646
45	14	-23.421127777603488
46	14	-23.899313609723208
47	14	-24.442515025282017
48	14	-25.052561850181863
49	14	-25.732074893669036
50	14	-26.48461117443325
51	14	-27.314875105200628
52	14	-28.229024067912146
53	14	-29.23511472108842
54	14	-30.34376761410855
55	14	-31.569184831087796
56	14	-32.93076571888682
57	14	-34.455792597563914
58	14	-36.18416168930939
59	14	-38.17736299043226
60	14	-40.537305567206616
61	14	-43.45167668104829
62	14	-47.32907468075524
63	14	-53.388244145742256
64	14	-72.46041654682335
65	14	-56.99778361590114
66	14	-50.99229754003798
67	14	-47.96666003650862
68	14	-46.104498002036465
69	14	-44.880022308324584
70	14	-44.0675056767136
71	14	-43.549629482534975
72	14	-43.258081586647855
73	14	-43.150096342994715
74	14	-43.19767067409294
75	14	-43.38207690117085
76	14	-43.690885431507354
77	14	-44.116313463249774
78	14	-44.65436230797142
79	14	-45.304505460482154
80	14	-46.069858110222114
81	14	-46.957890912381686
82	14	-47.98191070579585
83	14	-49.1638047837458
84	14	-50.539122583696916
85	14	-52.166972687805654
86	14	-54.151151226401396
87	14	-56.69215305603217
88	14	-60.247779522508225
89	14	-66.29017069287693
0	15	-26.924128618151876
1	15	-25.447689067282212
2	15	-24.283448505225586
3	15	-23.358068579534287
4	15	-22.62599027674527
5	15	-22.05749472115111
6	15	-21.63268601826792
7	15	-21.33822479890903
8	15	-21.165475420504297
9	15	-21.109450364130822
10	15	-21.168253486017154
11	15	-21.342882022886975
12	15	-21.637340643821894
13	15	-22.059094355927435
14	15	-22.619971884052795
15	15	-23.33776616951205
16	15	-24.239040177868752
17	15	-25.36422136764608
18	15	-26.77748596740623
19	15	-28.58792814551418
20	15	-31.001964563130304
21	15	-34.486168799862185
22	15	-40.54161560645359
23	15	-78.88839029475015
24	15	-40.40718454426638
25	15	-34.528093700540225
26	15	-31.148171704610213
27	15	-28.816958411190974
28	15	-27.076802043244786
29	15	-25.72317150778823
30	15	-24.64674314756266
31	15	-23.78219490709155
32	15	-23.087401142706298
33	15	-22.533652248370064
34	15	-22.100556977561126
35	15	-21.773172195063303
36	15	-21.540287194580202
37	15	-21.393348530090957
38	15	-21.32576049751103
39	15	-21.332416560574686
40	15	-21.409378798579937
41	15	-21.553655999763155
42	15	-21.76305013523048
43	15	-22.03605234163239
44	15	-22.37177666646153
45	15	-22.769924556307622
46	15	-23.230776471404504
47	15	-23.755209767142457
48	15	-24.344744590950608
49	15	-25.001622456361222
50	15	-25.72892591435004
51	15	-26.530753126752042
52	15	-27.412469442709263
53	15	-28.38107156946768
54	15	-29.445722906034952
55	15	-30.618559578499735
56	15	-31.915943502075038
57	15	-33.3604912005246
58	15	-34.98453102667313
59	15	-36.83639025547242
60	15	-38.992839836460206
61	15	-41.58673326782907
62	15	-44.87952923879451
63	15	-49.51053753429281
64	15	-57.99887957625465
65	15	-64.99091445875821
66	15	-53.438018353676725
67	15	-49.2472034873647
68	15	-46.86769601336603
69	15	-45.34673816110036
70	15	-44.339096843273545
71	15	-43.6807132859859
72	15	-43.28119053803402
73	15	-43.08595074181142
74	15	-43.060093164755145
75	15	-43.1805948742131
76	15	-43.432225573227086
77	15	-43.805323750336115
78	15	-44.29462219631951
79	15	-44.8987609869199
80	15	-45.62035770342448
81	15	-46.466665043872396
82	15	-47.45101892306216
83	15	-48.59556011322443
84	15	-49.936292556638776
85	15	-51.53294729789083
86	15	-53.490061467219164
87	15	-56.00892083902853
88	15	-59.54808255893443
89	15	-65.58031530365332
0	16	-26.924128618151876
1	16	-25.344800963879525
2	16	-24.10735214900204
3	16	-23.12658830217761
4	16	-22.35060544986505
5	16	-21.74596755049678
6	16	-21.290440792554577
7	16	-20.96912377830047
8	16	-20.77227652255043
9	16	-20.69408350913165
10	16	-20.731984850757236
11	16	-20.88640139643438
12	16	-21.160787464061972
13	16	-21.562023749909486
14	16	-22.101247183237483
15	16	-22.795342047586136
16	16	-23.669557576723314
17	16	-24.76223870497822
18	16	-26.13392346916622
19	16	-27.886566543112814
20	16	-30.210172835498984
21	16	-33.52293802008161
22	16	-39.092497846378436
23	16	-59.472915176216965
24	16	-41.00152884391959
25	16	-34.56414559391661
26	16	-31.000030711652187
27	16	-28.57463883625353
28	16	-26.775757344790144
29	16	-25.380942923306414
30	16	-24.273246177220884
31	16	-23.383536826411188
32	16	-22.667565244538363
33	16	-22.09533464844919
34	16	-21.645619905356725
35	16	-21.302905929227833
36	16	-21.055568884859444
37	16	-20.89474179645951
38	16	-20.81357905195827
39	16	-20.806764775398552
40	16	-20.870176656528002
41	16	-21.000652769830218
42	16	-21.19582926724562
43	16	-21.454028878505586
44	16	-21.774187618351174
45	16	-22.15581197689286
46	16	-22.598962291006206
47	16	-23.10426065491704
48	16	-23.672924107902084
49	16	-24.306826342075784
50	16	-25.008594242649444
51	16	-25.781749800717193
52	16	-26.630914257060002
53	16	-27.562101346911145
54	16	-28.58314314620816
55	16	-29.704320896720915
56	16	-30.93932571322282
57	16	-32.30677474312869
58	16	-33.83271347251613
59	16	-35.554984982761454
60	16	-37.531430123739106
61	16	-39.85681862419737
62	16	-42.70276194715572
63	16	-46.432544771050786
64	16	-52.06845759619586
65	16	-66.15439072406365
66	16	-58.13964522052264
67	16	-51.33474943436232
68	16	-48.09197076022504
69	16	-46.13408661127436
70	16	-44.85905422014376
71	16	-44.01758948434405
72	16	-43.48277402689456
73	16	-43.18174947359709
74	16	-43.06944952813656
75	16	-43.11675714079704
76	16	-43.30458629412159
77	16	-43.620746938011266
78	16	-44.058285661468176
79	16	-44.61472754125053
80	16	-45.2919890539367
81	16	-46.096941263234825
82	16	-47.04279806104152
83	16	-48.15179518297381
84	16	-49.46021151811641
85	16	-51.02819358709981
86	16	-52.96078756349441
87	16	-55.459825661178954
88	16	-58.984385653062574
89	16	-65.00766684632553
0	17	-26.924128618151876
1	17	-25.243434321390424
2	17	-23.935066020857686
3	17	-22.901214681802383
4	17	-22.08341635487924
5	17	-21.444470804903926
6	17	-20.95981278505189
7	17	-20.613000536176997
8	17	-20.393213165102686
9	17	-20.293827717125033
10	17	-20.3116367905182
11	17	-20.446496413874623
12	17	-20.701317452744142
13	17	-21.082398549173842
14	17	-21.600182479422735
15	17	-22.27063819750736
16	17	-23.11769180440402
17	17	-24.177599876180285
18	17	-25.50728330225512
19	17	-27.201695731004072
20	17	-29.435095508722696
21	17	-32.58098828230432
22	17	-37.709275042832374
23	17	-52.19389812051457
24	17	-41.87664357056974
25	17	-34.706584441154575
26	17	-30.923677355130472
27	17	-28.390575500186415
28	17	-26.526016348542534
29	17	-25.08587096728487
30	17	-23.944185988741495
31	17	-23.02740872760504
32	17	-22.288853093935444
33	17	-21.697060278852152
34	17	-21.229866143767865
35	17	-20.871116802039175
36	17	-20.608730819479955
37	17	-20.433497009753978
38	17	-20.338298059729812
39	17	-20.31759293186721
40	17	-20.367063288750302
41	17	-20.483367929707477
42	17	-20.663971028123452
43	17	-20.90702277593269
44	17	-21.21127891294232
45	17	-21.576050690891236
46	17	-22.001180299623684
47	17	-22.48703938570612
48	17	-23.03455049844416
49	17	-23.645233475560595
50	17	-24.321281294722738
51	17	-25.06567322001681
52	17	-25.882337834620685
53	17	-26.77638587892958
54	17	-27.754444663898074
55	17	-28.825145849195067
56	17	-29.999853708788706
57	17	-31.293786415268634
58	17	-32.72781078660212
59	17	-34.33145792874367
60	17	-36.148310693193075
61	17	-38.246421915694036
62	17	-40.740720014342735
63	17	-43.8490493659466
64	17	-48.06966794419371
65	17	-55.06223366603245
66	17	-77.18861230715055
67	17	-55.02973879542415
68	17	-50.03733108636099
69	17	-47.36706007381621
70	17	-45.70034284062018
71	17	-44.60811980150368
72	17	-43.896766927609185
73	17	-43.46292566483658
74	17	-43.245604103898856
75	17	-43.20657151750239
76	17	-43.32117404859285
77	17	-43.5736611691962
78	17	-43.95473826507755
79	17	-44.46037803664864
80	17	-45.0914859130411
81	17	-45.85431411768258
82	17	-46.761754948072266
83	17	-47.83595411421444
84	17	-49.11328074008932
85	17	-50.654105712685144
86	17	-52.56378748808706
87	17	-55.04451017220625
88	17	-58.55569361087434
89	17	-64.5708223278303
0	18	-26.924128618151876
1	18	-25.14357961855697
2	18	-23.76648224597762
3	18	-22.68169181770782
4	18	-21.824000025952817
5	18	-21.152412349224225
6	18	-20.640047104823232
7	18	-20.268947828497488
8	18	-20.027237827842693
9	18	-19.907507835611472
10	18	-19.905919299814464
11	18	-20.021775110539345
12	18	-20.257449980692236
13	18	-20.618663754864883
14	18	-21.115164730797254
15	18	-21.762003647394707
16	18	-22.581780951244994
17	18	-23.608671652360563
18	18	-24.89602443356199
19	18	-26.53197708483554
20	18	-28.67579357394435
21	18	-31.659995392387792
22	18	-36.38732850448455
23	18	-47.78202968200175
24	18	-43.14243794439442
25	18	-34.968973040769015
26	18	-30.922762623493384
27	18	-28.26557338258376
28	18	-26.327176305686404
29	18	-24.83692004997178
30	18	-23.658148599711843
31	18	-22.7121493176306
32	18	-21.94943142857104
33	18	-21.336871056992234
34	18	-20.8512444489689
35	18	-20.4756830164412
36	18	-20.197597727337563
37	18	-20.007399029993724
38	18	-19.897673913365853
39	18	-19.86263898312162
40	18	-19.897767439259436
41	18	-19.999529871849425
42	18	-20.165212280575275
43	18	-20.392788440690282
44	18	-20.680832091018925
45	18	-21.02845973702509
46	18	-21.435298434729585
47	18	-21.90147550669925
48	18	-22.427629221049035
49	18	-23.01494138782873
50	18	-23.66519490429605
51	18	-24.38086186017676
52	18	-25.16523137610474
53	18	-26.022591647202866
54	18	-26.95848898416503
55	18	-27.980100302599112
56	18	-29.096778891607563
57	18	-30.320875111829935
58	18	-31.66901224457132
59	18	-33.16415404312108
60	18	-34.83913370836688
61	18	-36.743086842624315
62	18	-38.95422764449482
63	18	-41.60835987845714
64	18	-44.97423586384428
65	18	-49.71589728324885
66	18	-58.52723860249363
67	18	-64.18847498113388
68	18	-53.346406963741764
69	18	-49.29261455344687
70	18	-46.99144786410269
71	18	-45.530974229305905
72	18	-44.57651839177326
73	18	-43.9682802561753
74	18	-43.61824461590957
75	18	-43.47363213683808
76	18	-43.50128830620583
77	18	-43.68019820521618
78	18	-43.99767483300845
79	18	-44.44745432770599
80	18	-45.02896104423559
81	18	-45.7474853462527
82	18	-46.6153296567073
83	18	-47.65432393552427
84	18	-48.90072501151885
85	18	-50.41493867521847
86	18	-52.30245647578582
87	18	-54.76564866096861
88	18	-58.26413241212989
89	18	-64.27156366890814
0	19	-26.924128618151876
1	19	-25.045227518411053
2	19	-23.601498974830427
3	19	-22.46778243380783
4	19	-21.571969432499433
5	19	-20.869255913055817
6	19	-20.33046577305928
7	19	-19.936156531078176
8	19	-19.67342190690313
9	19	-19.534087694703526
10	19	-19.513700530459815
11	19	-19.611021896693316
12	19	-19.827898040831172
13	19	-20.16947427088576
14	19	-20.644806094615234
15	19	-21.26802683079374
16	19	-22.06041529038567
17	19	-23.054083389894615
18	19	-24.298873821140404
19	19	-25.876332653778938
20	19	-27.931543417511744
21	19	-30.759681765177376
22	19	-35.12239570554188
23	19	-44.50364018384086
24	19	-45.008847715017126
25	19	-35.37108508398817
26	19	-31.00283311980607
27	19	-28.20145851159278
28	19	-26.17956095035437
29	19	-24.633652857318452
30	19	-23.414253516025497
31	19	-22.436594900026208
32	19	-21.647943559396783
33	19	-21.01327279837795
34	19	-20.508159798143353
35	19	-20.114934456416265
36	19	-19.820443513498237
37	19	-19.614680733709246
38	19	-19.489910752174225
39	19	-19.44008893153923
40	19	-19.460466539383816
41	19	-19.547316458916843
42	19	-19.6977401161069
43	19	-19.9095310766678
44	19	-20.181079689242274
45	19	-20.511308769565225
46	19	-20.899634030444602
47	19	-21.34594556999207
48	19	-21.85060873251325
49	19	-22.414484392362226
50	19	-23.038970454589503
51	19	-23.726068392913525
52	19	-24.47848130113508
53	19	-25.299753728204326
54	19	-26.194469330091255
55	19	-27.168531546272632
56	19	-28.229567730037
57	19	-29.387523472166187
58	19	-30.655561397309317
59	19	-32.051469056409694
60	19	-33.59996272129694
61	19	-35.336668545514165
62	19	-37.31549693271673
63	19	-39.62360514551993
64	19	-42.41580828196866
65	19	-46.0098307107758
66	19	-51.24668123566379
67	19	-62.35259748628411
68	19	-60.578240866902505
69	19	-52.50794792166403
70	19	-48.986888992566875
71	19	-46.925820459341885
72	19	-45.6104571860231
73	19	-44.759220356239524
74	19	-44.23285420058989
75	19	-43.9532582136086
76	19	-43.87335227044964
77	19	-43.963865197013384
78	19	-44.20694661244487
79	19	-44.5929841745778
80	19	-45.119184872689715
81	19	-45.789363398331574
82	19	-46.61485363816192
83	19	-47.61687467197958
84	19	-48.83132869783124
85	19	-50.318449363400376
86	19	-52.18368106478231
87	19	-54.62942461818807
88	19	-58.11536580754009
89	19	-64.11523462745359
0	20	-26.924128618151876
1	20	-24.948368870275317
2	20	-23.440019971176685
3	20	-22.259266184048165
4	20	-21.326969650123125
5	20	-20.594514487549166
6	20	-20.030457933186796
7	20	-19.61390243413551
8	20	-19.33093899789504
9	20	-19.17264987274201
10	20	-19.133983091188995
11	20	-19.213170475500977
12	20	-19.41153788307347
13	20	-19.733661352822082
14	20	-20.18790727033047
15	20	-20.78749586888913
16	20	-21.55239448438984
