86	11	-57.81602080107912
87	11	-61.06360692982193
88	11	-65.16426177434683
89	11	-71.55223333696962
0	12	-8.811424505665798
1	12	-8.589814586776356
2	12	-8.408512347364068
3	12	-8.26749246329606
4	12	-8.166869813281117
5	12	-8.106905253298303
6	12	-8.088014736817295
7	12	-8.110782262151407
8	12	-8.175977341454779
9	12	-8.284577962884837
10	12	-8.437800388976981
11	12	-8.63713764558055
12	12	-8.8844092753262
13	12	-9.181825963825549
14	12	-9.532074164361507
15	12	-9.938428122111393
16	12	-10.404900190083787
17	12	-10.936445823181808
18	12	-11.539248531064883
19	12	-12.221124934961527
20	12	-12.992115836080577
21	12	-13.865375770612493
22	12	-14.858561946730308
23	12	-15.99610147144711
24	12	-17.313100518131673
25	12	-18.86256724676641
26	12	-20.7300202934818
27	12	-23.066933833684097
28	12	-26.182664091383963
29	12	-30.887720768754285
30	12	-41.107967067142965
31	12	-39.95353558057593
32	12	-31.08308510459247
33	12	-26.994897480117608
34	12	-24.391325363636728
35	12	-22.531309116642426
36	12	-21.12432727766189
37	12	-20.026068147977455
38	12	-19.15428801348207
39	12	-18.45765568741293
40	12	-17.901987915538577
41	12	-17.463388531645172
42	12	-17.124512867009514
43	12	-16.87239119119077
44	12	-16.69709055192188
45	12	-16.590855392662153
46	12	-16.547535387116767
47	12	-16.56219282709111
48	12	-16.63082627031567
49	12	-16.750171789001943
50	12	-16.917557416509077
51	12	-17.130794942321568
52	12	-17.3880985005986
53	12	-17.688022768246775
54	12	-18.029415788114118
55	12	-18.411382900793694
56	12	-18.833259268152027
57	12	-19.294589165134795
58	12	-19.795110705613553
59	12	-20.334745018455827
60	12	-20.913589144334637
61	12	-21.53191211030135
62	12	-22.19015377667484
63	12	-22.888926151939224
64	12	-23.629016944401798
65	12	-24.411395169687736
66	12	-25.237218664037723
67	12	-26.10784336689489
68	12	-27.024834234185175
69	12	-27.98997762899724
70	12	-29.00529501599781
71	12	-30.073057776065237
72	12	-31.195802993936116
73	12	-32.37635022899845
74	12	-33.61781970987564
75	12	-34.92365339977689
76	12	-36.29764255588142
77	12	-37.74396991022336
78	12	-39.2672836831226
79	12	-40.87283869220221
80	12	-42.566775472897575
81	12	-44.356678876051944
82	12	-46.25269891240414
83	12	-48.26980748505147
84	12	-50.43239496760072
85	12	-52.78390108514096
86	12	-55.40821042209723
87	12	-58.48282605333455
88	12	-62.44179256170966
89	12	-68.73610295094949
0	13	-8.811424505665798
1	13	-8.570438761079071
2	13	-8.370595723162976
3	13	-8.211801557646284
4	13	-8.094106109503956
5	13	-8.017707845258457
6	13	-7.982962138698158
7	13	-7.990393351276262
8	13	-8.040711365691257
9	13	-8.134833498921719
10	13	-8.273913078513177
11	13	-8.459376456143747
12	13	-8.692970920266266
13	13	-8.976826955177188
14	13	-9.313539735815993
15	13	-9.706276903083845
16	13	-10.158922961254786
17	13	-10.676275809310864
18	13	-11.264319255260393
19	13	-11.93060923471998
20	13	-12.6848353765683
21	13	-13.53966254514187
22	13	-14.512038047716683
23	13	-15.62531204277561
24	13	-16.912864962685063
25	13	-18.424742796353147
26	13	-20.240898775206837
27	13	-22.500944797314702
28	13	-25.483603502042055
29	13	-29.88836408326506
30	13	-38.67788945566579
31	13	-42.09913985684974
32	13	-31.58384065744873
33	13	-27.1790142188074
34	13	-24.43846275133086
35	13	-22.50063297123198
36	13	-21.042584980437837
37	13	-19.90761268606857
38	13	-19.00770232747484
39	13	-18.288467237145436
40	13	-17.71394994148713
41	13	-17.259149110438692
42	13	-16.905991851863558
43	13	-16.641005474373856
44	13	-16.45389510914964
45	13	-16.336634929330284
46	13	-16.282865640161475
47	13	-16.287482464490864
48	13	-16.346345929763913
49	13	-16.4560742994663
50	13	-16.613891771322884
51	13	-16.81751568989214
52	13	-17.06507164807957
53	13	-17.35502892088151
54	13	-17.686150995497314
55	13	-18.057457505351362
56	13	-18.46819492276492
57	13	-18.917814088426013
58	13	-19.40595316356291
59	13	-19.932424952054877
60	13	-20.49720779971153
61	13	-21.100439466464096
62	13	-21.742413504250603
63	13	-22.423577772543428
64	13	-23.14453479418689
65	13	-23.906043703317458
66	13	-24.709023570159676
67	13	-25.55455790998202
68	13	-26.44390020277577
69	13	-27.378480278053914
70	13	-28.359911476304873
71	13	-29.389998622700105
72	13	-30.47074710806134
73	13	-31.60437389080357
74	13	-32.79332223512768
75	13	-34.04028388719115
76	13	-35.34823588503352
77	13	-36.72050560213937
78	13	-38.16088930173392
79	13	-39.67387077149348
80	13	-41.26502567459064
81	13	-42.941769988850744
82	13	-44.714750079118446
83	13	-46.60045078636598
84	13	-48.6261983188906
85	13	-50.840170321825525
86	13	-53.332984931314876
87	13	-56.29065650317655
88	13	-60.15667477453056
89	13	-66.3909002238409
0	14	-8.811424505665798
1	14	-8.551174235852342
2	14	-8.33295719910345
3	14	-8.156600640293657
4	14	-8.02208028927091
5	14	-7.92952423072326
6	14	-7.879220149593077
7	14	-7.871626365211473
8	14	-7.907387269763585
9	14	-7.9873540459548495
10	14	-8.11261188262159
11	14	-8.284515376158065
12	14	-8.504734461113639
13	14	-8.775314149261703
14	14	-9.098752721258162
15	14	-9.47810504839148
16	14	-9.917120821104739
17	14	-10.420432302957146
18	14	-10.993814003879617
19	14	-11.644549542607837
20	14	-12.381963052209743
21	14	-13.218211919750747
22	14	-14.169511472185468
23	14	-15.258108325515519
24	14	-16.515628380392105
25	14	-17.989136621168164
26	14	-19.75306259835374
27	14	-21.935478387578687
28	14	-24.786242709286515
29	14	-28.90645856973604
30	14	-36.56193462642018
31	14	-45.570972885534715
32	14	-32.25737101727987
33	14	-27.45193053557579
34	14	-24.548408679237994
35	14	-22.520806952417406
36	14	-21.005038030516104
37	14	-19.82921629974701
38	14	-18.898414759422725
39	14	-18.154640900495124
40	14	-17.559866991763663
41	14	-17.087813693430363
42	14	-16.71957237583559
43	14	-16.441097044612384
44	14	-16.24168294817208
45	14	-16.113000130719264
46	14	-16.048455718854427
47	14	-16.042759527371288
48	14	-16.09162009710274
49	14	-16.191527077688516
50	14	-16.339592356894247
51	14	-16.533432137137748
52	14	-16.771078175761204
53	14	-17.05091020605756
54	14	-17.37160401858286
55	14	-17.732091314298895
56	14	-18.13152854469533
57	14	-18.569272713827953
58	14	-19.04486264863498
59	14	-19.558004620709198
60	14	-20.108561472952864
61	14	-20.696544600105003
62	14	-21.322108274610265
63	14	-21.985545913745575
64	14	-22.687287961348087
65	14	-23.42790111673427
66	14	-24.20808869274666
67	14	-25.028691933812564
68	14	-25.890692186489694
69	14	-26.795213909275162
70	14	-27.74352866814183
71	14	-28.73706054376891
72	14	-29.77739386724778
73	14	-30.866285057474236
74	14	-32.00568181629422
75	14	-33.1977554889708
76	14	-34.444956771586284
77	14	-35.75011244086341
78	14	-37.11659366216803
79	14	-38.54860875479955
80	14	-40.05171259066263
81	14	-41.63369580606834
82	14	-43.306150646135684
83	14	-45.087277423293635
84	14	-47.00707629675296
85	14	-49.11747804406258
86	14	-51.51390119360201
87	14	-54.38793178199809
88	14	-58.18882749703427
89	14	-64.38157903494661
0	15	-8.811424505665798
1	15	-8.532026309596668
2	15	-8.295605555873726
3	15	-8.101899747721594
4	15	-7.950801193230412
5	15	-7.842359517156114
6	15	-7.77678762662947
7	15	-7.754471495220643
8	15	-7.775984329329301
9	15	-7.842105932938135
10	15	-7.953848417842131
11	15	-8.11248985493718
12	15	-8.319618085403174
13	15	-8.577187796641436
14	15	-8.887595254808838
15	15	-9.25377699603283
16	15	-9.679341678737442
17	15	-10.168748812344626
18	15	-10.727555291746125
19	15	-11.362762553769993
20	15	-12.08331744258567
21	15	-12.90085583065186
22	15	-13.830844832205306
23	15	-14.894410417351837
24	15	-16.12141136277212
25	15	-17.555942067149605
26	15	-19.267006228411997
27	15	-21.371571038728767
28	15	-24.09259943113493
29	15	-27.94482359420149
30	15	-34.67891908133594
31	15	-52.85776774255975
32	15	-33.151460536699034
33	15	-27.826054618739047
34	15	-24.72648200713874
35	15	-22.59459936175783
36	15	-21.013244032589323
37	15	-19.791759474080784
38	15	-18.826883582161692
39	15	-18.05635061272002
40	15	-17.439710388182142
41	15	-16.9492030368723
42	15	-16.564959805985534
43	15	-16.27228091038245
44	15	-16.05999737871893
45	15	-15.919437135842553
46	15	-15.843746380301294
47	15	-15.827429344436148
48	15	-15.866027401621883
49	15	-15.955889987493336
50	15	-16.094007725225293
51	15	-16.277888738616376
52	15	-16.505465609393816
53	15	-16.775024506791002
54	15	-17.08515064555803
55	15	-17.434685964239073
56	15	-17.822696085513837
57	15	-18.24844442356811
58	15	-18.711371863884423
59	15	-19.211080837629847
60	15	-19.74732289748646
61	15	-20.31998910864123
62	15	-20.92910272121836
63	15	-21.574813705452023
64	15	-22.2573948211496
65	15	-22.977238969427248
66	15	-23.734857648286297
67	15	-24.530880417420796
68	15	-25.366055389554493
69	15	-26.241250932093358
70	15	-27.157459025014386
71	15	-28.1158011437032
72	15	-29.11753822290672
73	15	-30.164087377577854
74	15	-31.257049879531763
75	15	-32.39825785862366
76	15	-33.589852045331014
77	15	-34.83441082706899
78	15	-36.135164069008155
79	15	-37.496347325592374
80	15	-38.92379030541407
81	15	-40.42590181201186
82	15	-42.01534200944466
83	15	-43.7119320632121
84	15	-45.54792136099338
85	15	-47.57813062870347
86	15	-49.90141714169727
87	15	-52.71312435130519
88	15	-56.466211344600055
89	15	-62.6288364445438
0	16	-8.811424505665798
1	16	-8.51300022186511
2	16	-8.25854942291562
3	16	-8.04770869027395
4	16	-7.880277428110726
5	16	-7.756218682967328
6	16	-7.67566355525985
7	16	-7.638919504492923
8	16	-7.646483049497933
9	16	-7.699057611939012
10	16	-7.797577571053104
11	16	-7.943240026374911
12	16	-8.137546356811875
13	16	-8.382356500839936
14	16	-8.679960091873237
15	16	-9.033170370141324
16	16	-9.445449494627047
17	16	-9.921078064630017
18	16	-10.465388320134492
19	16	-11.085091404746501
20	16	-11.78874757507482
21	16	-12.58746083044006
22	16	-13.495939475815797
23	16	-14.534180725411998
24	16	-15.730278638800993
25	16	-17.125393655614968
26	16	-18.783249187903113
27	16	-20.81022927702461
28	16	-23.404477742665645
29	16	-27.005491749983655
30	16	-32.97717388310082
31	16	-58.932191610317695
32	16	-34.34278487429398
33	16	-28.318434686432266
34	16	-24.979684014338083
35	16	-22.725650251918566
36	16	-21.069314494998963
37	16	-19.79652431965475
38	16	-18.793886038209752
39	16	-17.99404059996965
40	16	-17.353691502793758
41	16	-16.843358538525635
42	16	-16.442067507565298
43	16	-16.134371869313835
44	16	-15.908576310136038
45	16	-15.75562361213803
46	16	-15.668368358150204
47	16	-15.641086773991788
48	16	-15.669136362016056
49	16	-15.748713724815813
50	16	-15.876678609860113
51	16	-16.050423740163048
52	16	-16.267777006641346
53	16	-16.5269269874505
54	16	-16.826365581337964
55	16	-17.164843398838038
56	16	-17.541334802773033
57	16	-17.955010343796364
58	16	-18.405214931754728
59	16	-18.891450504810198
60	16	-19.413362261123105
61	16	-19.970727739568748
62	16	-20.563448202058446
63	16	-21.191541899126424
64	16	-21.855138907091906
65	16	-22.554477322200142
66	16	-23.289900697956938
67	16	-24.061856732293908
68	16	-24.870897372538153
69	16	-25.7176807390681
70	16	-26.60297561883846
71	16	-27.5276698176065
72	16	-28.492784492794875
73	16	-29.499497886178034
74	16	-30.549183902907558
75	16	-31.643474165464
76	16	-32.784357198397636
77	16	-33.974336423109996
78	16	-35.216681645751116
79	16	-36.515830280189824
80	16	-37.878031459197715
81	16	-39.3123922186395
82	16	-40.8326100293485
83	16	-42.459930522839244
84	16	-44.22843446336657
85	16	-46.19515264506396
86	16	-48.461436072787265
87	16	-51.22523309505492
88	16	-54.94197541017598
89	16	-61.08187743583899
0	17	-8.811424505665798
1	17	-8.494101152522052
2	17	-8.221797279669596
3	17	-7.99403705757471
4	17	-7.8105173764340545
5	17	-7.671106588476171
6	17	-7.57584705456331
7	17	-7.52496171665047
8	17	-7.518865121073266
9	17	-7.558179562362395
10	17	-7.643757327789313
11	17	-7.776710433502613
12	17	-7.958449804248624
13	17	-8.19073663639083
14	17	-8.4757498164708
15	17	-8.816174933221104
16	17	-9.215322927552066
17	17	-9.677290289516463
18	17	-10.207178827932982
19	17	-10.811403006516905
20	17	-11.498129628683406
21	17	-12.277924011557603
22	17	-13.164730414881555
23	17	-14.177417580426646
24	17	-15.34233089758512
25	17	-16.697756425585833
26	17	-18.302322179149986
27	17	-20.252413615288773
28	17	-22.72346630798249
29	17	-26.089860470944245
30	17	-31.421614448887183
31	17	-46.07917027714312
32	17	-35.96511382268598
33	17	-28.953048138590898
34	17	-25.317261966506518
35	17	-22.91868514302334
36	17	-21.17601509649205
37	17	-19.845246879521138
38	17	-18.800546531216813
39	17	-17.968439830824238
40	17	-17.302267588572487
41	17	-16.770542219503287
42	17	-16.351012589151967
43	17	-16.02737700811433
44	17	-15.78734214344167
45	17	-15.621416463759859
46	17	-15.522128176768975
47	17	-15.483500325322481
48	17	-15.500687955984029
49	17	-15.569720933880662
50	17	-15.687317655708991
51	17	-15.850747565670883
52	17	-16.057728025523716
53	17	-16.306345853624563
54	17	-16.594996896494905
55	17	-16.92233899476571
56	17	-17.28725504370258
57	17	-17.688823762530227
58	17	-18.12629642245209
59	17	-18.5990782332322
60	17	-19.106713412716893
61	17	-19.64887320299875
62	17	-20.22534627898495
63	17	-20.83603114035011
64	17	-21.48093020246848
65	17	-22.160145420481893
66	17	-22.87387540821461
67	17	-23.62241416803014
68	17	-24.406151752339348
69	17	-25.22557746509161
70	17	-26.08128662983816
71	17	-26.97399257063449
72	17	-27.904546379932906
73	17	-28.87396844698479
74	17	-29.88349784455395
75	17	-30.934668921745427
76	17	-32.029429476230135
77	17	-33.17032276754404
78	17	-34.36076827854165
79	17	-35.60549699489785
80	17	-36.91123272986673
81	17	-38.28777536043252
82	17	-39.74976474048681
83	17	-41.31965622414551
84	17	-43.033001974396534
85	17	-44.94852640339511
86	17	-47.1694151389151
87	17	-49.895467451375744
88	17	-53.58382234173042
89	17	-59.706082860502946
0	18	-8.811424505665798
1	18	-8.475334221035673
2	18	-8.185357456842945
3	18	-7.940894223808089
4	18	-7.741529205765363
5	18	-7.587027986036048
6	18	-7.477337381540821
7	18	-7.412590003645482
8	18	-7.393113377598668
9	18	-7.419444198922516
10	18	-7.492348609331032
11	18	-7.612849769474418
12	18	-7.782264538208754
13	18	-8.00225180869315
14	18	-8.274876109119365
15	18	-8.602691622381379
16	18	-8.988854094182015
17	18	-9.437271649997033
18	18	-9.952811131101672
19	18	-10.541585615121356
20	18	-11.211363935473564
21	18	-11.972169303294129
22	18	-12.837181729027696
23	18	-13.824149479208412
24	18	-14.957697493270386
25	18	-16.273316636196014
26	18	-17.824755563302624
27	18	-19.699026959335587
28	18	-22.050944307181283
29	18	-25.198822588601843
30	18	-29.98722165320501
31	18	-40.684647392922
32	18	-38.283700943090125
33	18	-29.76476558142825
34	18	-25.751562590238684
35	18	-23.179820076619105
36	18	-21.33690578145046
37	18	-19.94019087683536
38	18	-18.848378258717215
39	18	-17.980585940383186
40	18	-17.286154928633284
41	18	-16.731242782839402
42	18	-16.292116981942655
43	18	-15.95149308651816
44	18	-15.696396278414058
45	18	-15.516844003599324
46	18	-15.404998357625736
47	18	-15.354600657023694
48	18	-15.360582592877236
49	18	-15.418791784240838
50	18	-15.525793693121432
51	18	-15.678725853357358
52	18	-15.875188767468426
53	18	-16.113163031060402
54	18	-16.390945559725104
55	18	-16.707099957440796
56	18	-17.060417509695977
57	18	-17.44988626817349
58	18	-17.874666376755876
59	18	-18.334070271989045
60	18	-18.8275467405958
61	18	-19.35466807599856
62	18	-19.915119775504806
63	18	-20.50869238213358
64	18	-21.13527521779895
65	18	-21.794851893624262
66	18	-22.48749763485393
67	18	-23.213378641154442
68	18	-23.972753942436782
69	18	-24.765980539047003
70	18	-25.59352308067874
71	18	-26.45597000980561
72	18	-27.354059075518528
73	18	-28.28871656773684
74	18	-29.26111676957514
75	18	-30.272771356311914
76	18	-31.325663400841893
77	18	-32.4224483221594
78	18	-33.56675637737728
79	18	-34.76365155671081
80	18	-36.0203366369907
81	18	-37.34725738531289
82	18	-38.75988057152671
83	18	-40.28167151278697
84	18	-41.94935957556464
85	18	-43.822974824374185
86	18	-46.00707233093523
87	18	-48.70279540196733
88	18	-52.36849497262702
89	18	-58.47674274159759
0	19	-8.811424505665798
1	19	-8.4567044858032
2	19	-8.14923813769705
3	19	-7.888289352856313
4	19	-7.673320877506259
5	19	-7.503987529358472
6	19	-7.380133934464061
7	19	-7.3017967730998015
8	19	-7.269211753173323
9	19	-7.282825783103145
10	19	-7.343315117857432
11	19	-7.451610633520477
12	19	-7.608931891782533
13	19	-7.816832351423242
14	19	-8.077259068813484
15	19	-8.392631660259347
16	19	-8.765947428473469
17	19	-9.200922803158702
18	19	-9.702186328480702
19	19	-10.275546612500898
20	19	-10.928372246488184
21	19	-11.670144103429188
22	19	-12.51328240117836
23	19	-13.474429905211958
24	19	-14.576529972693447
25	19	-15.852373741569693
26	19	-17.35106999685012
27	19	-19.150906867153488
28	19	-21.388092636042217
29	19	-24.332875656185877
30	19	-28.655456897885404
31	19	-37.09793184018559
32	19	-41.95317980182662
33	19	-30.806701442303744
34	19	-26.29936762178637
35	19	-23.51700384000604
36	19	-21.556536636123074
37	19	-20.08424980039475
38	19	-18.9393416733403
39	19	-18.031860400955605
40	19	-17.306350236275232
41	19	-16.726188195266552
42	19	-16.265913994810113
43	19	-15.907108741237737
44	19	-15.636018024008294
45	19	-15.442102265262236
46	19	-15.317111604904417
47	19	-15.254472965396886
48	19	-15.248870939117587
49	19	-15.295953402510813
50	19	-15.39211989962318
51	19	-15.534366438552041
52	19	-15.720169648611545
53	19	-15.947398976041535
54	19	-16.214249226286338
55	19	-16.519188119602262
56	19	-16.860915094772288
57	19	-17.23832866033135
58	19	-17.650500330331134
59	19	-18.096653703417257
60	19	-18.576147621706145
61	19	-19.088462627502192
62	19	-19.63319015441997
63	19	-20.210024069207453
64	19	-20.818754340717636
65	19	-21.45926277007264
66	19	-22.13152088826436
67	19	-22.83559033380941
68	19	-23.571626288203575
69	19	-24.339884903745034
70	19	-25.140736152912602
71	19	-25.974684227246193
72	19	-26.84239861439069
73	19	-27.744760432081907
74	19	-28.68293072528106
75	19	-29.65845059998587
76	19	-30.67338787096151
77	19	-31.730552360224138
78	19	-32.833813916055405
79	19	-33.988577020267094
80	19	-35.20250016275235
81	19	-36.48661073703147
82	19	-37.85708724922479
83	19	-39.338231288376676
84	19	-40.967714474386824
85	19	-42.806581182659954
86	19	-44.96042293978725
87	19	-47.6313778299006
88	19	-51.27867749684799
89	19	-57.375587708168524
0	20	-8.811424505665798
1	20	-8.438216943507843
2	20	-8.113447359349678
3	20	-7.836231403292945
4	20	-7.605900155244953
5	20	-7.421989782070785
6	20	-7.284236255335354
7	20	-7.1925749551383875
8	20	-7.147145241013552
9	20	-7.148300337876876
10	20	-7.196623189039909
11	20	-7.292949300585521
12	20	-7.438398084040161
13	20	-7.634414857824484
14	20	-7.88282658354874
15	20	-8.185915732698565
