87	11	-66.50841914710418
88	11	-70.13686573700683
89	11	-76.22488810831469
0	12	-26.924128618151872
1	12	-28.839713704697452
2	12	-31.170537616718548
3	12	-34.141614125191936
4	12	-38.27057164991374
5	12	-45.314984913187516
6	12	-63.68729293389726
7	12	-44.45878032469768
8	12	-39.544360334144486
9	12	-36.895196249278854
10	12	-35.262056191632425
11	12	-34.2360302771239
12	12	-33.63637629634456
13	12	-33.372495765243194
14	12	-33.39886093039096
15	12	-33.69788146387299
16	12	-34.27423056233025
17	12	-35.156301328454674
18	12	-36.40584695776637
19	12	-38.14375916003336
20	12	-40.620835588057446
21	12	-44.46305488701097
22	12	-52.14076341462655
23	12	-58.78928193296187
24	12	-46.353058172123475
25	12	-41.461544046802274
26	12	-38.411917942799796
27	12	-36.2373626945085
28	12	-34.5870439979102
29	12	-33.2931235002041
30	12	-32.261983537027284
31	12	-31.43596947555003
32	12	-30.777032587945993
33	12	-30.25876098975019
34	12	-29.862113260569995
35	12	-29.572965338007755
36	12	-29.3806193254962
37	12	-29.276856348972622
38	12	-29.255313953437007
39	12	-29.3110662297962
40	12	-29.440336025504923
41	12	-29.640296844457094
42	12	-29.908938420983773
43	12	-30.244979932186837
44	12	-30.647821261110796
45	12	-31.117527240541342
46	12	-31.654843367387624
47	12	-32.261244766484516
48	12	-32.93902380788121
49	12	-33.69142644934588
50	12	-34.522854109131075
51	12	-35.4391583747024
52	12	-36.44807319640834
53	12	-37.559859305542616
54	12	-38.78829042219293
55	12	-40.15221622435655
56	12	-41.67815274699962
57	12	-43.404826777598686
58	12	-45.39175405646982
59	12	-47.73708611451294
60	12	-50.62013945703239
61	12	-54.42586931107251
62	12	-60.26869423751825
63	12	-76.36331292354345
64	12	-65.10245830287853
65	12	-58.72782454440946
66	12	-55.60327863285452
67	12	-53.70072063906874
68	12	-52.457942240369604
69	12	-51.637752437992894
70	12	-51.11804703791855
71	12	-50.8281252461536
72	12	-50.723844916359084
73	12	-50.77628139336292
74	12	-50.96596669191869
75	12	-51.279741356361356
76	12	-51.708960339747264
77	12	-52.248473798061895
78	12	-52.896109878950924
79	12	-53.65254688585801
80	12	-54.52156946352012
81	12	-55.51080791428652
82	12	-56.63320827784163
83	12	-57.90975229069855
84	12	-59.37452610676193
85	12	-61.08464461134926
86	12	-63.141477189331056
87	12	-65.74284834283718
88	12	-69.3439283803893
89	12	-75.4146109860662
0	13	-26.924128618151872
1	13	-28.989616705668585
2	13	-31.5509307341391
3	13	-34.92463211518314
4	13	-39.94386125929002
5	13	-50.740889178498534
6	13	-49.14939909533065
7	13	-40.85293329434789
8	13	-37.204483930129385
9	13	-35.0568803021597
10	13	-33.69262674205212
11	13	-32.83355057993799
12	13	-32.346681832114676
13	13	-32.162878413611935
14	13	-32.24746428001241
15	13	-32.588615708291634
16	13	-33.19386247192142
17	13	-34.09229232803673
18	13	-35.34395001342132
19	13	-37.063820005282246
20	13	-39.48603691183323
21	13	-43.179160292134355
22	13	-50.237450840646154
23	13	-61.03900888193603
24	13	-46.22429219208271
25	13	-41.06693164704871
26	13	-37.921917740977456
27	13	-35.70190820398957
28	13	-34.02714177166431
29	13	-32.71935865223473
30	13	-31.680282413069534
31	13	-30.849869027612165
32	13	-30.188719152088087
33	13	-29.669598236647158
34	13	-29.272931685627995
35	13	-28.984230046666006
36	13	-28.792531101586402
37	13	-28.68941386081026
38	13	-28.66835202518586
39	13	-28.724278512515035
40	13	-28.853286827251342
41	13	-29.052424816711483
42	13	-29.319553518613894
43	13	-29.6532541855657
44	13	-30.05277320442598
45	13	-30.517999185847916
46	13	-31.04946997960573
47	13	-31.648410449081045
48	13	-32.316805073095274
49	13	-33.05751343983489
50	13	-33.87444228461317
51	13	-34.77279622920665
52	13	-35.75944314401678
53	13	-36.843453462075146
54	13	-38.036914520319996
55	13	-39.356199329294206
56	13	-40.82402489185864
57	13	-42.472966868680324
58	13	-44.35186630277718
59	13	-46.538549291095244
60	13	-49.168192739078826
61	13	-52.50821477782215
62	13	-57.21844718244646
63	13	-65.96332461485123
64	13	-71.82164507661184
65	13	-60.858312780515575
66	13	-56.77006347987693
67	13	-54.44336473537142
68	13	-52.959575922011474
69	13	-51.98196283671405
70	13	-51.3495359144299
71	13	-50.97321097468105
72	13	-50.79898218703392
73	13	-50.79212326563538
74	13	-50.92950472434231
75	13	-51.19552557376663
76	13	-51.57984477669438
77	13	-52.07610613277146
78	13	-52.68128203440515
79	13	-53.395474668411744
80	13	-54.222144197572675
81	13	-55.16884855530204
82	13	-56.24873191252799
83	13	-57.48327019724363
84	13	-58.907359086099305
85	13	-60.579234221154515
86	13	-62.60165056674509
87	13	-65.1739788791804
88	13	-68.7529312665677
89	13	-74.80973021585467
0	14	-26.924128618151872
1	14	-29.141361003929916
2	14	-31.946461255641342
3	14	-35.77983023425049
4	14	-42.003339748555966
5	14	-67.93419864244252
6	14	-44.010829522880314
7	14	-38.327766669224154
8	14	-35.374490866343976
9	14	-33.54980232918707
10	14	-32.371592965474775
11	14	-31.632710866501675
12	14	-31.228881460176837
13	14	-31.10461427041074
14	14	-31.232339990875914
15	14	-31.603985402029053
16	14	-32.22874615900933
17	14	-33.135639806887625
18	14	-34.382472165721666
19	14	-36.07795777094374
20	14	-38.43958092914231
21	14	-41.981204912318645
22	14	-48.47503442813672
23	14	-65.6137320481244
24	14	-46.30173010596845
25	14	-40.81186793797081
26	14	-37.55116991110612
27	14	-35.27572669095456
28	14	-33.5703980468199
29	14	-32.244512270016365
30	14	-31.19432367974182
31	14	-30.35700618129819
32	14	-29.69159506858983
33	14	-29.16990459894588
34	14	-28.77174446508791
35	14	-28.482203715289074
36	14	-28.290015811959268
37	14	-28.18652795888498
38	14	-28.165027182427522
39	14	-28.22028712060967
40	14	-28.348257179942777
41	14	-28.545847246734645
42	14	-28.810779213490534
43	14	-29.141487436272634
44	14	-29.537057100247015
45	14	-29.997194100633013
46	14	-30.522223476575064
47	14	-31.11311633793894
48	14	-31.77154812221485
49	14	-32.49999443200766
50	14	-33.30187530119576
51	14	-34.18176554372249
52	14	-35.14569960055204
53	14	-36.201617212399235
54	14	-37.360027481089915
55	14	-38.635026032124905
56	14	-40.04591032433283
57	14	-41.61986499749469
58	14	-43.39669248757454
59	14	-45.43779262857686
60	14	-47.844987717008046
61	14	-50.80588144018881
62	14	-54.72899160243845
63	14	-60.83298512978131
64	14	-79.94901861680609
65	14	-64.5292116044559
66	14	-58.56544670181441
67	14	-55.58035860646846
68	14	-53.757509714616354
69	14	-52.571048891323215
70	14	-51.795189332105465
71	14	-51.31255536490589
72	14	-51.054780288537856
73	14	-50.97904639512399
74	14	-51.05730106720803
75	14	-51.2707696350902
76	14	-51.60697809585035
77	14	-52.05810185330067
78	14	-52.62010307815693
79	14	-53.29241881702495
80	14	-54.07813054367062
81	14	-54.98467796991242
82	14	-56.02533980243413
83	14	-57.22197805095874
84	14	-58.610119753178324
85	14	-60.24885400769832
86	14	-62.24196040668971
87	14	-64.78992023938976
88	14	-68.35052427650166
89	14	-74.3959050191105
0	15	-26.924128618151872
1	15	-29.29495621307303
2	15	-32.35836976246683
3	15	-36.72224064635843
4	15	-44.68724079804639
5	15	-53.62028982678002
6	15	-40.82273740080077
7	15	-36.38595423432233
8	15	-33.87324757227156
9	15	-32.273778635943344
10	15	-31.23170747340118
11	15	-30.583167566683812
12	15	-30.242614658325753
13	15	-30.163821187040426
14	15	-30.324106471776034
15	15	-30.71790503281331
16	15	-31.35532028744338
17	15	-32.26480127330808
18	15	-33.501572739631506
19	15	-35.167889016426635
20	15	-37.464840401126665
21	15	-40.854784114980056
22	15	-46.83540896263353
23	15	-85.12404639359212
24	15	-46.59912272350785
25	15	-40.688850591065496
26	15	-37.288704608345256
27	15	-34.94688843824151
28	15	-33.204610878998224
29	15	-31.85636206631313
30	15	-30.791971797427617
31	15	-29.94538110046682
32	15	-29.273818921005446
33	15	-28.74800709173156
34	15	-28.347050711454624
35	15	-28.055558096101038
36	15	-27.861917000627724
37	15	-27.757212722403576
38	15	-27.73452295994476
39	15	-27.788444514772163
40	15	-27.914768751047504
41	15	-28.11025630699991
42	15	-28.372480689096836
43	15	-28.699721793319185
44	15	-29.090897539448154
45	15	-29.54552654327872
46	15	-30.06371816467865
47	15	-30.646189034764806
48	15	-31.294307779655863
49	15	-32.01017257689597
50	15	-32.79672994317764
51	15	-33.65794854017195
52	15	-34.599070084281855
53	15	-35.62697293884084
54	15	-36.75070694641399
55	15	-37.982299030753616
56	15	-39.338005885559596
57	15	-40.84034247390289
58	15	-42.52153897613952
59	15	-44.42982765269289
60	15	-46.64188740408964
61	15	-49.290482486564784
62	15	-52.63698502647402
63	15	-57.32062082447344
64	15	-65.86042982096077
65	15	-72.9026920776057
66	15	-61.39870714930094
67	15	-57.255413045029016
68	15	-54.92196410068324
69	15	-53.44553314201701
70	15	-52.48082011878153
71	15	-51.86370177243057
72	15	-51.503719192376074
73	15	-51.346235141749126
74	15	-51.356292150224796
75	15	-51.510813255451936
76	15	-51.79451690929462
77	15	-52.19769320075357
78	15	-52.7150294472976
79	15	-53.34512325250299
80	15	-54.09055280079028
81	15	-54.95853454099067
82	15	-55.96237135593838
83	15	-57.12417426903956
84	15	-58.479920818249
85	15	-60.08931904437575
86	15	-62.05688652446903
87	15	-64.58389297374457
88	15	-68.12888300888724
89	15	-74.1646163366044
0	16	-26.924128618151872
1	16	-29.45041147186544
2	16	-32.78806445786686
3	16	-37.7721947538228
4	16	-48.558344239234856
5	16	-46.83456093280032
6	16	-38.510100065243755
7	16	-34.810036652094624
8	16	-32.60171231607665
9	16	-31.16812558593344
10	16	-30.229756283881382
11	16	-29.651298839647417
12	16	-29.36018839078892
13	16	-29.316784049199427
14	16	-29.501885802635325
15	16	-29.911622157160767
16	16	-30.55649613818655
17	16	-31.46405170279861
18	16	-32.68671344449111
19	16	-34.32021028427257
20	16	-36.5496819242498
21	16	-39.78946131444468
22	16	-45.30407437048404
23	16	-65.64504907424053
24	16	-47.14763495821398
25	16	-40.69589932053887
26	16	-37.12764592290178
27	16	-34.7070909877717
28	16	-32.9209642814384
29	16	-31.54591266524376
30	16	-30.464198660508984
31	16	-29.606004901823788
32	16	-28.92647901223323
33	16	-28.395092295378422
34	16	-27.99014752803793
35	16	-27.69570830506567
36	16	-27.499772757082535
37	16	-27.393132929855327
38	16	-27.368634076505444
39	16	-27.420678646226722
40	16	-27.544886409291344
41	16	-27.737858131562195
42	16	-27.9970105873074
43	16	-28.320462767225926
44	16	-28.70696061847028
45	16	-29.15583254195779
46	16	-29.666971303088623
47	16	-30.24084067961885
48	16	-30.878507556151696
49	16	-31.581702684570807
50	16	-32.35291640307507
51	16	-33.19553983734661
52	16	-34.11406842845041
53	16	-35.11439464567945
54	16	-36.20423337493014
55	16	-37.39375235153564
56	16	-38.696532533489865
57	16	-40.131083979271224
58	16	-41.72334791881481
59	16	-43.51106581720031
60	16	-45.55197939292549
61	16	-47.940761607783095
62	16	-50.84892943299178
63	16	-54.63967526944372
64	16	-60.33519951903938
65	16	-74.47930455224235
66	16	-66.52120568079054
67	16	-59.77134770483278
68	16	-56.58191672168621
69	16	-54.67561115966432
70	16	-53.45031165374773
71	16	-52.656659977540265
72	16	-52.167666200578495
73	16	-51.910403070756516
74	16	-51.83973820141506
75	16	-51.926491357274465
76	16	-52.15151636095505
77	16	-52.50256615102079
78	16	-52.972633577220975
79	16	-53.55919337170477
80	16	-54.26411518125369
81	16	-55.09422687096853
82	16	-56.062702876573745
83	16	-57.191743324794366
84	16	-58.517595440356885
85	16	-60.10037811263214
86	16	-62.045113995906604
87	16	-64.55361596505408
88	16	-68.0849466912196
89	16	-74.11229466204084
0	17	-26.924128618151872
1	17	-29.607735378534173
2	17	-33.237152831159875
3	17	-38.95815011959411
4	17	-55.643016763729605
5	17	-43.09359641641552
6	17	-36.69721414578994
7	17	-33.48525740551813
8	17	-31.499782388107707
9	17	-30.193289816657476
10	17	-29.33632042861597
11	17	-28.813537241776366
12	17	-28.5617815307563
13	17	-28.54626332650248
14	17	-28.75032068135731
15	17	-29.171218103169384
16	17	-29.819504802224415
17	17	-30.721588247276323
18	17	-31.926959930130185
19	17	-33.524853142224195
20	17	-35.68504328589887
21	17	-38.777468273573874
22	17	-43.86915088357625
23	17	-58.33168319588387
24	17	-48.00491109186613
25	17	-40.83629003127474
26	17	-37.06441570909454
27	17	-34.5507866884041
28	17	-32.71315317630068
29	17	-31.306535876738884
30	17	-30.204243894478058
31	17	-29.33208065559096
32	17	-28.64279437463903
33	17	-28.104426212254378
34	17	-27.69436742691712
35	17	-27.3960665329691
36	17	-27.197084525275137
37	17	-27.087886863093118
38	17	-27.06106222693417
39	17	-27.110800821386086
40	17	-27.232537331083662
41	17	-27.42270240975861
42	17	-27.67854840269585
43	17	-27.998027837831966
44	17	-28.37971110532111
45	17	-28.8227348283128
46	17	-29.326775913671312
47	17	-29.89204888115181
48	17	-30.5193262796936
49	17	-31.20998418126913
50	17	-31.966077260300022
51	17	-32.79045127254082
52	17	-33.68690551193204
53	17	-34.660425153941006
54	17	-35.717515246079515
55	17	-36.86668812749498
56	17	-38.11919139368765
57	17	-39.49012893203759
58	17	-41.00025546699218
59	17	-42.678992044125295
60	17	-44.56981336848379
61	17	-46.74066596015955
62	17	-49.30637370245057
63	17	-52.48467819882116
64	17	-56.77373641980883
65	17	-63.83310708403105
66	17	-86.02455863206104
67	17	-63.928930599991254
68	17	-58.997847594778165
69	17	-56.386889322623176
70	17	-54.77738397317731
71	17	-53.74018550996735
72	17	-53.081586054404255
73	17	-52.69814597365084
74	17	-52.52879522823019
75	17	-52.53522809277676
76	17	-52.69271903183615
77	17	-52.98544934819883
78	17	-53.40405995694156
79	17	-53.94446297357118
80	17	-54.60750731117503
81	17	-55.3993929229451
82	17	-56.33296425086053
83	17	-57.4303237231554
84	17	-58.727801903215926
85	17	-60.28573597281434
86	17	-62.20945565769504
87	17	-64.7011214117717
88	17	-68.2201345935073
89	17	-74.23996647203951
0	18	-26.924128618151872
1	18	-29.766935919414905
2	18	-33.70748118276455
3	18	-40.321696893084045
4	18	-67.62649690552769
5	18	-40.50354098295727
6	18	-35.20803890370704
7	18	-32.34360552335084
8	18	-30.52822984274849
9	18	-29.32205355515167
10	18	-28.53046876250174
11	18	-28.052726457100544
12	18	-27.832723925134808
13	18	-27.839340664557547
14	18	-28.057794780011864
15	18	-28.486090419619984
16	18	-29.134570926569886
17	18	-30.028348280235633
18	18	-31.21391138519392
19	18	-32.774101566663184
20	18	-34.86402250059709
21	18	-37.81287834589304
22	18	-42.520734479263055
23	18	-53.90963570069979
24	18	-49.276109265204234
25	18	-41.11906269909063
26	18	-37.09835005284833
27	18	-34.4746564063067
28	18	-32.57682700210189
29	18	-31.1334123164759
30	18	-30.007063320052573
31	18	-29.118461638717704
32	18	-28.417583622761736
33	18	-27.870833677355712
34	18	-27.45456790568957
35	18	-27.15154126134605
36	18	-26.94882539444105
37	18	-26.836523117067944
38	18	-26.806940884101085
39	18	-26.85403800768912
40	18	-26.973050362848994
41	18	-27.160228398427083
42	18	-27.412652776964947
43	18	-27.728104699778054
44	18	-28.104976339080267
45	18	-28.542212126316294
46	18	-29.03927522657215
47	18	-29.5961361207617
48	18	-30.21328230216791
49	18	-30.89175002153943
50	18	-31.63318109549083
51	18	-32.43991037535238
52	18	-33.315093038005095
53	18	-34.262886160898
54	18	-35.288707365403894
55	18	-36.39960697236041
56	18	-37.60481349492214
57	18	-38.91655411397278
58	18	-40.351330353467
59	18	-41.93198550313504
60	18	-43.69123350745781
61	18	-45.67809187200957
62	18	-47.970657847453865
63	18	-50.70461942258572
64	18	-54.14861436892356
65	18	-58.9665711348449
66	18	-67.85227237941456
67	18	-73.585823022898
68	18	-62.81391510221761
69	18	-58.82802203080628
70	18	-56.59238945709958
71	18	-55.19498259773276
72	18	-54.30102666664705
73	18	-53.750624880823146
74	18	-53.455668450630476
75	18	-53.36328783522247
76	18	-53.44024196850838
77	18	-53.665433311412755
78	18	-54.02609645533958
79	18	-54.515893619646185
80	18	-55.13417999995053
81	18	-55.8861818217461
82	18	-56.78414264105118
83	18	-57.84983905783947
84	18	-59.1194802667665
85	18	-60.65343034941183
86	18	-62.55714524897006
87	18	-65.03296586427797
88	18	-68.54048641344853
89	18	-74.55334636016107
0	19	-26.924128618151872
1	19	-29.928020391523567
2	19	-34.20118447535718
3	19	-41.927134195687216
4	19	-52.154978221153996
5	19	-38.52412680457123
6	19	-33.945796697866754
7	19	-31.341438066609165
8	19	-29.660032218701634
9	19	-28.53488743501564
10	19	-27.796780684972262
11	19	-27.355992173404754
12	19	-27.16185828448323
13	19	-27.18609216241056
14	19	-27.415317101710745
15	19	-27.847987701706174
16	19	-28.49405903154539
17	19	-29.377240801114745
18	19	-30.540998302968056
19	19	-32.06194242779215
20	19	-34.08127299923075
21	19	-36.891064119764714
22	19	-41.25045434792567
23	19	-50.641344357995195
24	19	-51.16746711453989
25	19	-41.56046965741265
26	19	-37.231636187560596
27	19	-34.47731641736824
28	19	-32.50923898350165
29	19	-31.023164713604654
30	19	-29.868959788430566
31	19	-28.961284796719795
32	19	-28.24690309026485
33	19	-27.690341957592494
34	19	-27.26678073133748
35	19	-26.958192190130397
36	19	-26.751100508405976
37	19	-26.635206277798424
38	19	-26.60250601817989
39	19	-26.646708371754364
40	19	-26.76283617106649
41	19	-26.946949497805605
42	19	-27.195950338724558
43	19	-27.507444230087618
44	19	-27.879643216707244
45	19	-28.311300079398286
46	19	-28.801667502203117
47	19	-29.350478464350033
48	19	-29.957946148752562
49	19	-30.624783398712
50	19	-31.35224350124629
51	19	-32.142186104822144
52	19	-32.99717473704187
53	19	-33.92061618372712
54	19	-34.916957755272534
55	19	-35.991967642031895
56	19	-37.15313878290178
57	19	-38.41028298245668
58	19	-39.7764295524229
59	19	-41.26923309786964
60	19	-42.91327725167716
61	19	-44.74405581913115
62	19	-46.81534717200044
63	19	-49.21417692316027
64	19	-52.095229007213916
65	19	-55.77609725656921
66	19	-61.09766074159091
67	19	-72.28602837051584
68	19	-70.59173407841259
69	19	-62.598988461936365
70	19	-59.15283773377767
71	19	-57.163916283517146
72	19	-55.917819467018354
73	19	-55.13285180344976
74	19	-54.66964408014235
75	19	-54.44998595939472
76	19	-54.42669149373611
77	19	-54.57038809955331
78	19	-54.863128804024164
79	19	-55.29520989181051
80	19	-55.86375259166494
81	19	-56.57249182946654
82	19	-57.4326880873831
83	19	-58.46549374819812
84	19	-59.706751342663864
85	19	-61.21664217527388
86	19	-63.10056588601488
87	19	-65.56088635042417
88	19	-69.05726041808305
89	19	-75.06339730664774
0	20	-26.924128618151872
1	20	-30.090995318576084
2	20	-34.72074992819138
3	20	-43.88176484772509
4	20	-46.92817520277202
5	20	-36.9241611688136
6	20	-32.8515430076441
7	20	-30.44907290338395
8	20	-28.875783451602164
9	20	-27.817304695665914
10	20	-27.12356980104075
11	20	-26.71342955535748
12	20	-26.54050566376587
13	20	-26.578734782820057
14	20	-26.81579350575224
15	20	-27.250371706885524
16	20	-27.8919035731407
17	20	-28.762628836306078
18	20	-29.903006007893318
19	20	-31.3836220902392
20	20	-33.33258991669018
21	20	-36.00833266089607
22	20	-40.051156752279205
23	20	-48.01026543840027
24	20	-54.15532590972962
25	20	-42.18688313344937
26	20	-37.469555497287544
