62	42	-31.078763495720626
63	42	-31.22414505947699
64	42	-31.411929655947294
65	42	-31.639895203093488
66	42	-31.906211749066134
67	42	-32.20941912008048
68	42	-32.54841735368542
69	42	-32.9224693591248
70	42	-33.331216097556066
71	42	-33.774705475534205
72	42	-34.25343721442363
73	42	-34.76842735132314
74	42	-35.32129797057674
75	42	-35.914400616797224
76	42	-36.550986194395044
77	42	-37.23544104172056
78	42	-37.9736201254783
79	42	-38.773327386149575
80	42	-39.645026934832536
81	42	-40.60293097239878
82	42	-41.66673139723021
83	42	-42.86449350003921
84	42	-44.237794652632196
85	42	-45.85158932353642
86	42	-47.81522072006786
87	42	-50.33424130896787
88	42	-53.87077810785158
89	42	-59.90030528426273
0	43	-0.7826397442046712
1	43	-0.9622758815129577
2	43	-1.180758821221108
3	43	-1.4385998581581563
4	43	-1.7363928001624582
5	43	-2.0748219125876304
6	43	-2.4546715441517284
7	43	-2.8768377492630712
8	43	-3.3423423096243954
9	43	-3.8523496718469223
10	43	-4.408187467783371
11	43	-5.0113714842432975
12	43	-5.663636218805439
13	43	-6.366972528107704
14	43	-7.123674388295777
15	43	-7.936397511069238
16	43	-8.808233596385955
17	43	-9.742805517791272
18	43	-10.744390992823995
19	43	-11.818085727521499
20	43	-12.970022389208255
21	43	-14.207670374470155
22	43	-15.54025560858472
23	43	-16.979364122230002
24	43	-18.539837040358186
25	43	-20.241147131058487
26	43	-22.10961141164377
27	43	-24.18214530923069
28	43	-26.513081000576094
29	43	-29.18769575534183
30	43	-32.35248100891291
31	43	-36.29580692230568
32	43	-41.734129142335696
33	43	-51.70022730485539
34	43	-55.957241400754526
35	43	-46.87517389358237
36	43	-43.931325526754776
37	43	-42.83091644003144
38	43	-42.79817497832112
39	43	-43.64421385379651
40	43	-45.47172835060171
41	43	-48.8230862193998
42	43	-56.101719575215014
43	43	-62.6228477508807
44	43	-49.8765849385769
45	43	-44.7925646713839
46	43	-41.59128942559438
47	43	-39.292623424546775
48	43	-37.53787581047099
49	43	-36.153434285280696
50	43	-35.04111104144744
51	43	-34.1394860200929
52	43	-33.40731560925478
53	43	-32.81540813454366
54	43	-32.342246996305285
55	43	-31.971455339056874
56	43	-31.690241307207256
57	43	-31.488399955002034
58	43	-31.357648170292297
59	43	-31.29116779529665
60	43	-31.28328394438171
61	43	-31.329234117268193
62	43	-31.425000201846743
63	43	-31.56718535357974
64	43	-31.752923886788174
65	43	-31.979816269031602
66	43	-32.245883950668116
67	43	-32.54954060397126
68	43	-32.889577708392686
69	43	-33.265163510197596
70	43	-33.6758553580743
71	43	-34.121626400317766
72	43	-34.602908756048244
73	43	-35.12065670614394
74	43	-35.67643542151651
75	43	-36.27254361846639
76	43	-36.91218289939791
77	43	-37.59969343064893
78	43	-38.34088687414052
79	43	-39.143526579883705
80	43	-40.018038719757826
81	43	-40.97860021606217
82	43	-42.04487041552937
83	43	-43.24488489304435
84	43	-44.62019427868172
85	43	-46.235729428612736
86	43	-48.200813227964275
87	43	-50.720981267225234
88	43	-54.25834727503707
89	43	-60.28837583607525
0	44	-0.7826397442046712
1	44	-0.96531805017235
2	44	-1.1869909904149634
3	44	-1.4481972852768714
4	44	-1.7495608475604643
5	44	-2.091799461336655
6	44	-2.4757352883385635
7	44	-2.9023075628299355
8	44	-3.3725879378668884
9	44	-3.887799079791276
10	44	-4.44933728584055
11	44	-5.058800139544697
12	44	-5.7180205458503295
13	44	-6.429108940908708
14	44	-7.194506107989589
15	44	-8.017049940051512
16	44	-8.90006081102194
17	44	-9.84745217671266
18	44	-10.863875993058802
19	44	-11.954917141523076
20	44	-13.127358384763363
21	44	-14.389549420421861
22	44	-15.751934079303215
23	44	-17.227825942420257
24	44	-18.834589775328986
25	44	-20.59551752103974
26	44	-22.542961994184697
27	44	-24.72391266613663
28	44	-27.210754486961424
29	44	-30.124404847639383
30	44	-33.69234768768618
31	44	-38.433859174468225
32	44	-46.0981975368206
33	44	-65.58135993471895
34	44	-46.72511416744924
35	44	-42.56575114108509
36	44	-40.75632404993888
37	44	-40.066484218068794
38	44	-40.128152796379155
39	44	-40.8307170917776
40	44	-42.2114531015382
41	44	-44.48963004912741
42	44	-48.33468454728471
43	44	-56.764272147445716
44	44	-59.28979405535124
45	44	-48.63442920051294
46	44	-43.97680353338886
47	44	-41.008421616755186
48	44	-38.87435290231748
49	44	-37.24941156856772
50	44	-35.973398407597216
51	44	-34.95484538619942
52	44	-34.13621767852301
53	44	-33.47874899418803
54	44	-32.95494158363673
55	44	-32.54449875032652
56	44	-32.23195803509809
57	44	-32.00523542944544
58	44	-31.854689067981518
59	44	-31.772494761666444
60	44	-31.752217037715162
61	44	-31.7885074614758
62	44	-31.876888674218865
63	44	-32.013598011369034
64	44	-32.19547385169257
65	44	-32.419873643350805
66	44	-32.68461630501406
67	44	-32.98794423225708
68	44	-33.32850194010242
69	44	-33.70532974896997
70	44	-34.11787208321233
71	44	-34.56600106242802
72	44	-35.05005727947135
73	44	-35.570911152469364
74	44	-36.13005025221945
75	44	-36.72970090813208
76	44	-37.37299678541528
77	44	-38.06421403449879
78	44	-38.80910388904622
79	44	-39.61537268644259
80	44	-40.493392962922066
81	44	-41.45729145184714
82	44	-42.52668091296931
83	44	-43.72955415546593
84	44	-45.10742312793634
85	44	-46.72518437637427
86	44	-48.69213113965131
87	44	-51.21377430680333
88	44	-54.75220810325982
89	44	-60.78288302106478
0	45	-0.7826397442046712
1	45	-0.9683106353641263
2	45	-1.1931248264938235
3	45	-1.45764944889162
4	45	-1.7625398832006187
5	45	-2.1085492436786235
6	45	-2.496539859738051
7	45	-2.927497168570486
8	45	-3.4025465518820077
9	45	-3.922973807718582
10	45	-4.490250160350237
11	45	-5.106062999468488
12	45	-5.772353937440979
13	45	-6.491366329537643
14	45	-7.265705192647298
15	45	-8.098413601343823
16	45	-8.993071325027639
17	45	-9.953924004808108
18	45	-10.986055071556557
19	45	-12.09561877188171
20	45	-13.290162694727364
21	45	-14.579085040683147
22	45	-15.974301280990268
23	45	-17.491248461601945
24	45	-19.150458287090114
25	45	-20.98014001726153
26	45	-23.020675568528887
27	45	-25.333042106792824
28	45	-28.016204552384146
29	45	-31.24821089498672
30	45	-35.40509716993009
31	45	-41.55112339395665
32	45	-56.858781388253846
33	45	-48.06297502055085
34	45	-42.00088048531953
35	45	-39.42846009425443
36	45	-38.19446164381058
37	45	-37.73677164020715
38	45	-37.84416667946799
39	45	-38.441668416191575
40	45	-39.53805989864932
41	45	-41.23163024814056
42	45	-43.78364141030474
43	45	-47.92177576956679
44	45	-57.00510265679971
45	45	-57.93092027627375
46	45	-48.05350018227293
47	45	-43.618657577814275
48	45	-40.792125214629884
49	45	-38.768319678173015
50	45	-37.23617233975876
51	45	-36.04145816889509
52	45	-35.0958679010973
53	45	-34.34379088681825
54	45	-33.747749622263775
55	45	-33.28116868544561
56	45	-32.924444099324106
57	45	-32.66265328285295
58	45	-32.48414581709336
59	45	-32.37963724253278
60	45	-32.34160516506498
61	45	-32.363875075873906
62	45	-32.441329818678305
63	45	-32.56970246329834
64	45	-32.74542731740092
65	45	-32.96553283781951
66	45	-33.22756585783339
67	45	-33.52954023226023
68	45	-33.869905520979096
69	45	-34.24753316576565
70	45	-34.661719075478835
71	45	-35.11220284363392
72	45	-35.59920516977063
73	45	-36.12348664092071
74	45	-36.68643310690967
75	45	-37.290175829237725
76	45	-37.937759003783896
77	45	-38.633374187509226
78	45	-39.38269244965986
79	45	-40.19334417568567
80	45	-41.07563013708873
81	45	-42.04360962102467
82	45	-43.11683251537617
83	45	-44.32323368149262
84	45	-45.704272458130376
85	45	-47.32479856878241
86	45	-49.294064674129615
87	45	-51.81754776760904
88	45	-55.35731525710899
89	45	-61.3887982266403
0	46	-0.7826397442046712
1	46	-0.9712526643509073
2	46	-1.1991581952141315
3	46	-1.4669528235728277
4	46	-1.775324718789415
5	46	-2.1250640946121586
6	46	-2.5170757621813653
7	46	-2.9523943486105586
8	46	-3.4322027950000082
9	46	-3.957854934190613
10	46	-4.530903201053113
11	46	-5.153132874674299
12	46	-5.826604734360013
13	46	-6.553708693675842
14	46	-7.337231957632861
15	46	-8.180446684074184
16	46	-9.08722427478532
17	46	-10.062186695905869
18	46	-11.11091035033879
19	46	-12.240206265725288
20	46	-13.45851403815313
21	46	-14.77647049363612
22	46	-16.207756183029947
23	46	-17.770402088851856
24	46	-19.48889669997793
25	46	-21.397770035064333
26	46	-23.548112152485402
27	46	-26.020503661882877
28	46	-28.953867647908893
29	46	-32.62182306676856
30	46	-37.699403860183
31	46	-46.942469510183926
32	46	-52.55551547208882
33	46	-42.309743275353824
34	46	-38.73051164985145
35	46	-36.93666704818583
36	46	-36.04005574141809
37	46	-35.724752625046456
38	46	-35.8539290803257
39	46	-36.37172014113277
40	46	-37.273757292496086
41	46	-38.60521010084656
42	46	-40.48406056263958
43	46	-43.180386814636044
44	46	-47.41469282852607
45	46	-56.418863213458145
46	46	-58.11259012581699
47	46	-48.08558629333515
48	46	-43.68993856575079
49	46	-40.92149733370533
50	46	-38.95820706447603
51	46	-37.485257896831634
52	46	-36.34742097455625
53	46	-35.45619916196054
54	46	-34.756072663813775
55	46	-34.209750516664855
56	46	-33.790870142051034
57	46	-33.48003941439512
58	46	-33.26253642930751
59	46	-33.12689747083886
60	46	-33.06401130875837
61	46	-33.06651730973633
62	46	-33.12839397424565
63	46	-33.24467150339119
64	46	-33.41122805509568
65	46	-33.624644446664995
66	46	-33.88210116970836
67	46	-34.181307302814446
68	46	-34.52045466039783
69	46	-34.898193119631074
70	46	-35.31362501852127
71	46	-35.766318147300076
72	46	-36.25633841532546
73	46	-36.78430500415141
74	46	-37.35147299303678
75	46	-37.959851456953736
76	46	-38.61236950464351
77	46	-39.31310968671448
78	46	-40.0676395163635
79	46	-40.883490967929916
80	46	-41.77087151311457
81	46	-42.74375244115744
82	46	-43.82160131442027
83	46	-45.032276848898285
84	46	-46.41716902126412
85	46	-48.04106563323866
86	46	-50.013165534519565
87	46	-52.53890066344401
88	46	-56.0803027123691
89	46	-62.11277687966706
0	47	-0.7826397442046712
1	47	-0.9741431794624398
2	47	-1.2050889898075126
3	47	-1.4761039169869585
4	47	-1.7879101919862859
5	47	-2.1413368470145193
6	47	-2.5373334375866223
7	47	-2.976986717728286
8	47	-3.4615409744526815
9	47	-3.9924229475148563
10	47	-4.57127256071623
11	47	-5.199981106869357
12	47	-5.880739113045098
13	47	-6.616096947603544
14	47	-7.409042443976763
15	47	-8.263101613940961
16	47	-9.18247124332623
17	47	-10.172196376693858
18	47	-11.238412397767357
19	47	-12.38868238667264
20	47	-13.632479024516647
21	47	-14.981893045033527
22	47	-16.452710502160635
23	47	-18.06611812930184
24	47	-19.851538069056545
25	47	-21.85163406428973
26	47	-24.131863168698715
27	47	-26.800670352035784
28	47	-30.058806928021976
29	47	-34.34965125396889
30	47	-41.046786606537076
31	47	-68.28986737126246
32	47	-43.86825778459536
33	47	-38.67447184596821
34	47	-36.200150520320705
35	47	-34.86047999098861
36	47	-34.17973778647719
37	47	-33.95687026022655
38	47	-34.09544632343487
39	47	-34.551192049563404
40	47	-35.31360633885075
41	47	-36.40216197014501
42	47	-37.8737583638062
43	47	-39.848197729100875
44	47	-42.58157489942114
45	47	-46.72661414451983
46	47	-54.95732939582829
47	47	-60.1690633001181
48	47	-48.766363695025234
49	47	-44.200362114984635
50	47	-41.399431550559164
51	47	-39.444771328603146
52	47	-37.99690997938806
53	47	-36.891665973173914
54	47	-36.03663256742299
55	47	-35.3743859056236
56	47	-34.866645627568445
57	47	-34.48651838752599
58	47	-34.21432777247219
59	47	-34.035207373674595
60	47	-33.937631946834415
61	47	-33.91248025902356
62	47	-33.95241543964021
63	47	-34.051463569893755
64	47	-34.20472102691821
65	47	-34.40814858166304
66	47	-34.65842612365484
67	47	-34.95285144807086
68	47	-35.289272552873726
69	47	-35.66604686643222
70	47	-36.08202362961735
71	47	-36.5365478290698
72	47	-37.02948599246911
73	47	-37.561276120064896
74	47	-38.13300636066776
75	47	-38.74653016199369
76	47	-39.40463016675602
77	47	-40.11125013908333
78	47	-40.87182555286369
79	47	-41.69376261907183
80	47	-42.58714923824954
81	47	-43.56584355929889
82	47	-44.64920693528125
83	47	-45.86499950669322
84	47	-47.25452115502202
85	47	-48.882478998436
86	47	-50.858001572284095
87	47	-53.38646179665482
88	47	-56.92984448448613
89	47	-62.963520804183645
0	48	-0.7826397442046712
1	48	-0.9769812384705645
2	48	-1.2109151320163538
3	48	-1.4850992719802538
4	48	-1.8002911700119566
5	48	-2.1573603373079213
6	48	-2.557303274210805
7	48	-3.001261734602817
8	48	-3.4905450757287597
9	48	-4.026657762717295
10	48	-4.611333453168957
11	48	-5.24657758457841
12	48	-5.934721092935046
13	48	-6.678488908626584
14	48	-7.481088370999961
15	48	-8.346324944246831
16	48	-9.278756052695831
17	48	-10.283899251870354
18	48	-11.368519674654657
19	48	-12.54103624048991
20	48	-13.81211127442754
21	48	-15.195533548245825
22	48	-16.70959065960248
23	48	-18.37929907247952
24	48	-20.24023140015117
25	48	-22.3455528909945
26	48	-24.780171181780368
27	48	-27.692895322677646
28	48	-31.383901788557647
29	48	-36.625348931842936
30	48	-46.97041078060196
31	48	-48.056123127272684
32	48	-39.41392583615827
33	48	-35.97931697224371
34	48	-34.12513973320746
35	48	-33.07789259129146
36	48	-32.54376322731909
37	48	-32.38355000106985
38	48	-32.524993635505645
39	48	-32.93153032296193
40	48	-33.589946551898606
41	48	-34.506504164078855
42	48	-35.708840570546656
43	48	-37.25492909407728
44	48	-39.25608068178909
45	48	-41.938176919249806
46	48	-45.844131785768695
47	48	-52.916293443772474
48	48	-66.41399527928853
49	48	-50.250303907074965
50	48	-45.20518533634444
51	48	-42.255040093210084
52	48	-40.24670022278285
53	48	-38.78481823809546
54	48	-37.6852496573375
55	48	-36.84677757087754
56	48	-36.20754722874616
57	48	-35.726845785415904
58	48	-35.37636061787002
59	48	-35.13555163769319
60	48	-34.98901275185898
61	48	-34.92487786852352
62	48	-34.933812669356655
63	48	-35.00835313772264
64	48	-35.14245904988737
65	48	-35.331206310650444
66	48	-35.57057249910427
67	48	-35.85728748422521
68	48	-36.18873146454884
69	48	-36.56286938227399
70	48	-36.97821504945985
71	48	-37.43382147943538
72	48	-37.929296455547025
73	48	-38.46484473871476
74	48	-39.04134091773223
75	48	-39.660440208146504
76	48	-40.324739169108
77	48	-41.03800540361548
78	48	-41.8055067103986
79	48	-42.63448933786982
80	48	-43.53488872278941
81	48	-44.52041830459731
82	48	-45.61030312234215
83	48	-46.8321763428068
84	48	-48.22722138007107
85	48	-49.86004069426122
86	48	-51.839671327161014
87	48	-54.371409192972926
88	48	-57.917177797689625
89	48	-63.952303728450566
0	49	-0.7826397442046712
1	49	-0.9797659149604155
2	49	-1.2166345731305819
3	49	-1.4939354686938477
4	49	-1.8124625533693837
5	49	-2.173127411407357
6	49	-2.5769756154892565
7	49	-3.0252067141570045
8	49	-3.519198778806061
9	49	-4.060538741536261
10	49	-4.651060175948831
11	49	-5.2928907656133495
12	49	-5.988512553088759
13	49	-6.740839297650619
14	49	-7.553317103758407
15	49	-8.430057263135089
16	49	-9.376014570527639
17	49	-10.39723125454016
18	49	-11.501177964319556
19	49	-12.697242445527026
20	49	-13.997450432062966
21	49	-15.417565903250587
22	49	-16.97883990463405
23	49	-18.71093071265659
24	49	-20.65708794979452
25	49	-22.884106474317996
26	49	-25.503542754248794
27	49	-28.724119941446173
28	49	-33.01437656927584
29	49	-39.87534062330128
30	49	-79.9349846607989
31	49	-41.40195144973
32	49	-36.354101010765746
33	49	-33.82381028919393
34	49	-32.36220717183431
35	49	-31.515892089121273
36	49	-31.085850212600494
37	49	-30.969629000139033
38	49	-31.11053869699921
39	49	-31.477511425916283
40	49	-32.056353520434456
41	49	-32.84629260515379
42	49	-33.85984610421992
43	49	-35.125941283395704
44	49	-36.69804949152977
45	49	-38.672882103719736
46	49	-41.23696283645599
47	49	-44.807920062501985
48	49	-50.66488844474786
49	49	-71.9465199626333
50	49	-52.96010254095536
51	49	-46.83493317580536
52	49	-43.5548982649237
53	49	-41.40623327695434
54	49	-39.87943213712819
55	49	-38.752094986167265
56	49	-37.906639408181405
57	49	-37.273089731544985
58	49	-36.80628056431699
59	49	-36.475278511161704
60	49	-36.25791876108842
61	49	-36.137749198804784
62	49	-36.102212610090234
63	49	-36.141511640289735
64	49	-36.247872406612295
65	49	-36.415052469730206
66	49	-36.63800521150137
67	49	-36.91264851638299
68	49	-37.235706010771466
69	49	-37.6046012340963
70	49	-38.017392710766174
71	49	-38.472742971203175
72	49	-38.969918295908776
73	49	-39.50881907647141
74	49	-40.09004377510706
75	49	-40.71499308554857
76	49	-41.3860257745608
77	49	-42.106684922213006
78	49	-42.88202477728508
79	49	-43.719087688914755
80	49	-44.62761434702698
81	49	-45.62113279489417
82	49	-46.718692803754024
83	49	-47.9477636436029
84	49	-49.34937779359977
85	49	-50.98800155873409
86	49	-52.972552525670494
87	49	-55.50822575050282
88	49	-59.056864230209676
89	49	-65.09373588728613
0	50	-0.7826397442046712
1	50	-0.9824962986975423
2	50	-1.2222452950246425
3	50	-1.5026091267077457
4	50	-1.8244192796721315
5	50	-2.1886309309415792
6	50	-2.5963407694515546
7	50	-3.048808840982381
8	50	-3.547485476255111
9	50	-4.0940447154529
10	50	-4.690426137620368
11	50	-5.338887706398605
12	50	-6.0420732583965995
13	50	-6.803099752487077
14	50	-7.6256716362814565
15	50	-8.514233118500506
16	50	-9.47417453278064
17	50	-10.512117703880683
18	50	-11.636319787317642
19	50	-12.857260244167863
20	50	-14.188521055730913
21	50	-15.648156370121946
22	50	-17.26092062135627
23	50	-19.06209653146348
24	50	-21.104539816217294
25	50	-23.47285878338878
26	50	-26.315672343160156
27	50	-29.933445782760817
28	50	-35.101026014735595
29	50	-45.40180906794804
30	50	-46.251803152968975
31	50	-37.54863456999204
32	50	-34.00467767745904
33	50	-32.02233043043358
34	50	-30.82867871239154
35	50	-30.127049191558427
36	50	-29.77353713316417
37	50	-29.68917118886129
38	50	-29.827888572700736
39	50	-30.162746246446822
40	50	-30.679462775554278
41	50	-31.37347578945569
42	50	-32.249093739299056
43	50	-33.32037292520128
44	50	-34.61410165571182
45	50	-36.17633653727371
46	50	-38.08636748786183
47	50	-40.48921660634086
48	50	-43.68508477617521
49	50	-48.46091530655275
50	50	-58.54584952369703
51	50	-58.3227176018563
52	50	-49.386176529356554
53	50	-45.432961181146034
54	50	-43.003351506129086
55	50	-41.336134301975235
56	50	-40.13431592931698
