78	11	-39.05809156968634
79	11	-40.787723752647736
80	11	-42.61865857295534
81	11	-44.5597270771804
82	11	-46.621700917207704
83	11	-48.81898498636025
84	11	-51.1734261144315
85	11	-53.72299291723068
86	11	-56.542298229292896
87	11	-59.79548276083275
88	11	-63.90013703259168
89	11	-70.29050847953332
0	12	-0.78263974420467
1	12	-0.7514792367432985
2	12	-0.755835452785347
3	12	-0.7958928148523261
4	12	-0.8719617164335508
5	12	-0.9844854697828033
6	12	-1.1340504776899376
7	12	-1.321400125486284
8	12	-1.5474531006222778
9	12	-1.813327122403218
10	12	-2.1203694345051876
11	12	-2.4701959229313126
12	12	-2.864741440613594
13	12	-3.306324953177262
14	12	-3.797734637155068
15	12	-4.342340336546451
16	12	-4.944244274172277
17	12	-5.608486408004722
18	12	-6.3413297164746005
19	12	-7.150665560860724
20	12	-8.04660503503051
21	12	-9.042368779857972
22	12	-10.155676159811108
23	12	-11.411012711427562
24	12	-12.843539516148056
25	12	-14.506316311088984
26	12	-16.484910155634903
27	12	-18.93084065938059
28	12	-22.15350664512591
29	12	-26.963457721941445
30	12	-37.28659444042765
31	12	-36.23308431201642
32	12	-27.46161873589677
33	12	-23.470509953939928
34	12	-20.96213892550498
35	12	-19.195472315650697
36	12	-17.88001306057398
37	12	-16.871472041853394
38	12	-16.08762639236623
39	12	-15.477164119012608
40	12	-15.005919584179745
41	12	-14.650012734119022
42	12	-14.392113578223416
43	12	-14.219265696811558
44	12	-14.121548145450106
45	12	-14.091216134605176
46	12	-14.122128924137547
47	12	-14.209357269199801
48	12	-14.348907124343611
49	12	-14.537520946753968
50	12	-14.772532196130532
51	12	-15.051757181542488
52	12	-15.373413700629634
53	12	-15.736059287200455
54	12	-16.138544082911356
55	12	-16.5799748165903
56	12	-17.059687374383017
57	12	-17.577226137326655
58	12	-18.132328752156866
59	12	-18.724915351562654
60	12	-19.355081494427914
61	12	-20.02309428309742
62	12	-20.729391252225344
63	12	-21.474581724896034
64	12	-22.25945040475826
65	12	-23.084963023231783
66	12	-23.95227389172851
67	12	-24.862735222344007
68	12	-25.817908078387713
69	12	-26.819574801416465
70	12	-27.869752741061586
71	12	-28.970709104082548
72	12	-30.124976775388312
73	12	-31.335371121103755
74	12	-32.60500821426678
75	12	-33.937325930070955
76	12	-35.33611153386002
77	12	-36.80554388927841
78	12	-38.35026749756139
79	12	-39.97553363094418
80	12	-41.68747947603406
81	12	-43.49368675268312
82	12	-45.40430257811052
83	12	-47.434296217304286
84	12	-49.608055677366124
85	12	-51.96901860288692
86	12	-54.60106779637053
87	12	-57.681704860038764
88	12	-61.64497322218226
89	12	-67.94186505691141
0	13	-0.78263974420467
1	13	-0.7474980620550113
2	13	-0.7479213773978943
3	13	-0.7840884759210126
4	13	-0.8563016838700337
5	13	-0.9649936379717455
6	13	-1.1107371917385873
7	13	-1.2942589369633608
8	13	-1.5164570222628102
9	13	-1.7784242148268175
10	13	-2.0814775061601107
11	13	-2.4271960504108887
12	13	-2.817469909617975
13	13	-3.254563064046156
14	13	-3.741195586282195
15	13	-4.2806520320176595
16	13	-4.876926396180365
17	13	-5.534919152438129
18	13	-6.260710230558383
19	13	-7.06194565766819
20	13	-7.948399510417837
21	13	-8.932815811221325
22	13	-10.032216060594465
23	13	-11.270019943997214
24	13	-12.679673029387628
25	13	-14.311282303362214
26	13	-16.24485809127623
27	13	-18.6200656980102
28	13	-21.715677683419564
29	13	-26.23122986197625
30	13	-35.1294286424589
31	13	-38.657274791636794
32	13	-28.246531395198705
33	13	-23.94425585650832
34	13	-21.304282887157818
35	13	-19.46508928786747
36	13	-18.10376294522851
37	13	-17.06362336137328
38	13	-16.25668028517056
39	13	-15.628568571815864
40	13	-15.143350377328126
41	13	-14.776042197380503
42	13	-14.508587246834935
43	13	-14.327527304022121
44	13	-14.222580410685644
45	13	-14.185732166491485
46	13	-14.21063329158169
47	13	-14.29218768203423
48	13	-14.426263264624726
49	13	-14.60948449405736
50	13	-14.839080615174305
51	13	-15.112772937961218
52	13	-15.42869000003183
53	13	-15.785303060044019
54	13	-16.18137668630882
55	13	-16.61593074824063
56	13	-17.08821116547963
57	13	-17.597667492909988
58	13	-18.143935927540497
59	13	-18.72682668452822
60	13	-19.34631494960984
61	13	-20.002534803704762
62	13	-20.695775652480034
63	13	-21.4264807928223
64	13	-22.19524781886962
65	13	-23.002830619350956
66	13	-23.850142750990855
67	13	-24.73826199521981
68	13	-25.668435924700116
69	13	-26.64208833400373
70	13	-27.660826445909024
71	13	-28.72644892884147
72	13	-29.840955020384214
73	13	-31.006555570490416
74	13	-32.22568781958319
75	13	-33.50103761318059
76	13	-34.83557624872884
77	13	-36.23262555443339
78	13	-37.6959764770873
79	13	-39.230107748487136
80	13	-40.84059026626279
81	13	-42.534835560810215
82	13	-44.3234858933382
83	13	-46.22302236848092
84	13	-48.26076784674619
85	13	-50.48489703295335
86	13	-52.98602554694769
87	13	-55.95016566635757
88	13	-59.820805499823855
89	13	-66.05780435610713
0	14	-0.78263974420467
1	14	-0.7435348263074906
2	14	-0.7400464155130824
3	14	-0.7723469455594479
4	14	-0.8407298366217536
5	14	-0.9456160764706139
6	14	-1.0875638457787156
7	14	-1.2672816481709859
8	14	-1.4856456003114815
9	14	-1.743721790252234
10	14	-2.0427949509441676
11	14	-2.3844051606480834
12	14	-2.7703949339071983
13	14	-3.2029699997279053
14	14	-3.6847784259539424
15	14	-4.219014780123757
16	14	-4.8095591145267775
17	14	-5.461165403679504
18	14	-6.179721836371902
19	14	-6.972618239393008
20	14	-7.849277993163754
21	14	-8.821951235848257
22	14	-9.906939972887184
23	14	-11.126571813268104
24	14	-12.512548319485688
25	14	-14.11200513153692
26	14	-15.999437747868672
27	14	-18.302979759017088
28	14	-21.272547220512084
29	14	-25.509296527722075
30	14	-33.27908599762804
31	14	-42.400263766845086
32	14	-29.196670293191424
33	14	-24.499146708751624
34	14	-21.701486862712848
35	14	-19.77772601289472
36	14	-18.3638078731942
37	14	-17.287875286030292
38	14	-16.455027249707523
39	14	-15.807294914977938
40	14	-15.30667198291046
41	14	-14.926898424375626
42	14	-14.649082899554667
43	14	-14.459194779235478
44	14	-14.346542844287242
45	14	-14.302808926948842
46	14	-14.321410282388063
47	14	-14.397065276501461
48	14	-14.525489503138555
49	14	-14.703178243922368
50	14	-14.927247672565985
51	14	-15.19531700458342
52	14	-15.505419809150272
53	14	-15.85593650031478
54	14	-16.245542487259684
55	14	-16.673168095305748
56	14	-17.137967472930967
57	14	-17.63929445984629
58	14	-18.176683922573844
59	14	-18.74983744077084
60	14	-19.358612497771905
61	14	-20.003014524368584
62	14	-20.68319128730603
63	14	-21.39942921840789
64	14	-22.152151357651885
65	14	-22.941916642749483
66	14	-23.76942032711556
67	14	-24.635495357048214
68	14	-25.541114600516824
69	14	-26.48739391424652
70	14	-27.475596195463574
71	14	-28.50713684416003
72	14	-29.583591552541208
73	14	-30.706708194742845
74	14	-31.87842607275408
75	14	-33.10090832597895
76	14	-34.37659768591156
77	14	-35.70831325126762
78	14	-37.09941883919398
79	14	-38.55411579152133
80	14	-40.07795241201502
81	14	-41.67871321423756
82	14	-43.36798479936331
83	14	-45.16396234532212
84	14	-47.09664141402442
85	14	-49.217948747675294
86	14	-51.62329942293155
87	14	-54.50427662680241
88	14	-58.31013581478765
89	14	-64.50586608008437
0	15	-0.78263974420467
1	15	-0.7395907062155133
2	15	-0.7322128280014667
3	15	-0.7606714648278057
4	15	-0.8252502952712969
5	15	-0.9263577032286469
6	15	-1.0645361077111284
7	15	-1.2404746821642796
8	15	-1.4550260911352622
9	15	-1.709228113346163
10	15	-2.0043313425272062
11	15	-2.3418345986806974
12	15	-2.7235302998382336
13	15	-3.151562925575253
14	15	-3.6285049865411114
15	15	-4.15745682119217
16	15	-4.74217943849821
17	15	-5.387274135913126
18	15	-6.098429834086474
19	15	-6.882770954980288
20	15	-7.749358939385785
21	15	-8.709936458314374
22	15	-9.780070162124945
23	15	-10.980978781452766
24	15	-12.342607521218188
25	15	-13.909131280454702
26	15	-15.749628699132035
27	15	-17.981136691528917
28	15	-20.826683003226975
29	15	-24.801060010991932
30	15	-31.65499909466019
31	15	-49.95143381114143
32	15	-30.360502930500893
33	15	-25.14830773068696
34	15	-22.159820857340723
35	15	-20.136936280807937
36	15	-18.662525511879938
37	15	-17.545963172249866
38	15	-16.684015477893315
39	15	-16.014442295107205
40	15	-15.496816476762927
41	15	-15.103398724270496
42	15	-14.814338516836427
43	15	-14.61495207090623
44	15	-14.494084291928445
45	15	-14.443074957940677
46	15	-14.455080194342889
47	15	-14.52461232780287
48	15	-14.647219084289247
49	15	-14.819254598460736
50	15	-15.037712624834189
51	15	-15.300102934801163
52	15	-15.60435835619613
53	15	-15.9487639837231
54	15	-16.33190271662518
55	15	-16.752613015626583
56	15	-17.20995594111157
57	15	-17.703189337645643
58	15	-18.23174759034394
59	15	-18.79522577535198
60	15	-19.393367311347532
61	15	-20.026054425819503
62	15	-20.693300902421935
63	15	-21.395246690693803
64	15	-22.132154049664813
65	15	-22.90440497327808
66	15	-23.712499719126683
67	15	-24.557056345803527
68	15	-25.438811276053283
69	15	-26.358621069386366
70	15	-27.31746584993278
71	15	-28.316455258091953
72	15	-29.356838481974794
73	15	-30.44002104423364
74	15	-31.567592843009567
75	15	-32.74137491550799
76	15	-33.9634972408821
77	15	-35.23652785454455
78	15	-36.56368672446758
79	15	-37.94920001546028
80	15	-39.39888860387372
81	15	-40.921153065097926
82	15	-42.52864598250946
83	15	-44.24118162825398
84	15	-46.09100322016122
85	15	-48.132926070128676
86	15	-50.46580282365751
87	15	-53.2849731105926
88	15	-57.04339302485287
89	15	-63.20921874020535
0	16	-0.78263974420467
1	16	-0.7356668712360077
2	16	-0.7244228587581929
3	16	-0.7490652483491795
4	16	-0.809867148064486
5	16	-0.9072234053978554
6	16	-1.0416596280711143
7	16	-1.2138444750139126
8	16	-1.4246058171613232
9	16	-1.6749515969925508
10	16	-1.9660965213503836
11	16	-2.2994961395114393
12	16	-2.67689044090037
13	16	-3.1003599357655123
14	16	-3.5723983852952754
15	16	-4.096008129902088
16	16	-4.674826662463362
17	16	-5.31329727587115
18	16	-6.016903270982085
19	16	-6.792496123240069
20	16	-7.648766504334797
21	16	-8.596939643565937
22	16	-9.651836551162358
23	16	-10.833559219089686
24	16	-12.170299098328336
25	16	-13.703307124843764
26	16	-15.496390758768047
27	16	-17.656012048445323
28	16	-20.38038715114198
29	16	-24.109080240150117
30	16	-30.206055889809992
31	16	-56.28403882676046
32	16	-31.815321783279366
33	16	-25.909434334299455
34	16	-22.686964009056435
35	16	-20.547068968828704
36	16	-19.0027674753365
37	16	-17.83994084853273
38	16	-16.94522589012005
39	16	-16.25129094111991
40	16	-15.714863940737132
41	16	-15.306486310578764
42	16	-15.005202800456196
43	16	-14.795583263364975
44	16	-14.665946342076621
45	16	-14.607246451360751
46	16	-14.61234759188673
47	16	-14.675533297483545
48	16	-14.792166370306743
49	16	-14.95844680329278
50	16	-15.17123592112695
51	16	-15.427926305237541
52	16	-15.726344078843752
53	16	-16.064674517678895
54	16	-16.4414047737211
55	16	-16.855279356013543
56	16	-17.30526526026071
57	16	-17.79052449312327
58	16	-18.310392332141973
59	16	-18.864360083351063
60	16	-19.452061401468907
61	16	-20.0732614591935
62	16	-20.72784841819612
63	16	-21.415826783466155
64	16	-22.137312329277936
65	16	-22.892528382114165
66	16	-23.681803346663813
67	16	-24.505569481405956
68	16	-25.36436309160209
69	16	-26.258826540401564
70	16	-27.189712829043238
71	16	-28.157894034763288
72	16	-29.164375728102993
73	16	-30.210320788544806
74	16	-31.29708806471755
75	16	-32.42629450747234
76	16	-33.599914431395625
77	16	-34.82043758370832
78	16	-36.09112070331999
79	16	-37.41638881168864
80	16	-38.80247938832251
81	16	-40.258488615419225
82	16	-41.79810396603202
83	16	-43.442561981638846
84	16	-45.22593529136336
85	16	-47.20524755133801
86	16	-49.48184366261516
87	16	-52.25366693581979
88	16	-55.976145123464384
89	16	-62.11948981005684
0	17	-0.78263974420467
1	17	-0.7317644832566794
2	17	-0.7166787342205012
3	17	-0.7375314837737799
4	17	-0.7945844503329286
5	17	-0.8882180385314009
6	17	-1.018940038530651
7	17	-1.1873974727433105
8	17	-1.3943921608578997
9	17	-1.6409007912491664
10	17	-1.9281005756177494
11	17	-2.2574019570615476
12	17	-2.630490389071535
13	17	-3.049379979518096
14	17	-3.5164829171931604
15	17	-4.034700256789602
16	17	-4.6075421387932
17	17	-5.239289380295328
18	17	-5.935214485321598
19	17	-6.701890088044858
20	17	-7.547629627738576
21	17	-8.483134410328182
22	17	-9.522474834564825
23	17	-10.684636649087862
24	17	-11.996073765289117
25	17	-13.495172864459201
26	17	-15.240655213041503
27	17	-17.32899262983031
28	17	-19.935700597236405
29	17	-23.435233181563717
30	17	-28.897676886900395
31	17	-43.68353654617877
32	17	-33.695455765747695
33	17	-26.807090558420988
34	17	-23.29277810219522
35	17	-21.013492382867174
36	17	-19.387970909209567
37	17	-18.17224494783232
38	17	-17.2405130735055
39	17	-16.519330098154505
40	17	-15.96206252573795
41	17	-15.537245280069659
42	17	-15.222646695621254
43	17	-15.001981649406126
44	17	-14.862970602863095
45	17	-14.796133171529897
46	17	-14.794006181982464
47	17	-14.850618882990316
48	17	-14.961130225474575
49	17	-15.121571785717471
50	17	-15.328661584255228
51	17	-15.57966670575452
52	17	-15.872300271532247
53	17	-16.20464308002492
54	17	-16.57508327911609
55	17	-16.982269432518173
56	17	-17.42507368070165
57	17	-17.902562610840576
58	17	-18.41397408587715
59	17	-18.95869873273699
60	17	-19.53626511419449
61	17	-20.14632784817048
62	17	-20.788658120261807
63	17	-21.463136180478898
64	17	-22.169745539740187
65	17	-22.90856870019319
66	17	-23.679784380946565
67	17	-24.483666355141604
68	17	-25.320584218868753
69	17	-26.191006700019678
70	17	-27.09550853338905
71	17	-28.034782547985046
72	17	-29.009659540362126
73	17	-30.02113990713128
74	17	-31.07044313406114
75	17	-32.159084489166304
76	17	-33.288993292639326
77	17	-34.46269502486915
78	17	-35.683592179182625
79	17	-36.95639962875754
80	17	-38.28782603447185
81	17	-39.68765715938811
82	17	-41.17051985508244
83	17	-42.75885765252444
84	17	-44.4882121323132
85	17	-46.41729842022714
86	17	-48.64929420226778
87	17	-51.38399219332294
88	17	-55.078526259482004
89	17	-61.20449576407435
0	18	-0.78263974420467
1	18	-0.7278846962880575
2	18	-0.7089826628908458
3	18	-0.7260733312406136
4	18	-0.7794062238847779
5	18	-0.869346425687908
6	18	-0.9963829501983283
7	18	-1.1611401278960645
8	18	-1.3643925581047056
9	18	-1.6070843713663827
10	18	-1.8903538209229933
11	18	-2.2155645912219493
12	18	-2.5843457236184744
13	18	-2.99864278399114
14	18	-3.46078394161165
15	18	-3.973566164721723
16	18	-4.5403690450296095
17	18	-5.1653073073856515
18	18	-5.85343864504432
19	18	-6.611052571533106
20	18	-7.446081125212366
21	18	-8.368698548642966
22	18	-9.392224655800858
23	18	-10.534537136291808
24	18	-11.820380733156018
25	18	-13.2853571802373
26	18	-14.983317684242648
27	18	-17.001369721347118
28	18	-19.494414310373326
29	18	-22.780847170834782
30	18	-27.70530250723295
31	18	-38.53635456144716
32	18	-36.26666715835554
33	18	-27.876680919560194
34	18	-23.9901694137476
35	18	-21.54290824131774
36	18	-19.822308086607872
37	18	-18.54577873968324
38	18	-17.572057596498933
39	18	-16.820293245011673
40	18	-16.239853520726037
41	18	-15.79691923344803
42	18	-15.46777769170806
43	18	-15.235161013275613
44	18	-15.0861078054586
45	18	-15.01064594191101
46	18	-15.000945076356862
47	18	-15.050751337472656
48	18	-15.15499860202409
49	18	-15.309534164701839
50	18	-15.510920767099377
51	18	-15.756290938824138
52	18	-16.043238005418626
53	18	-16.36973332322238
54	18	-16.73406261660943
55	18	-17.13477645704667
56	18	-17.570651367584375
57	18	-18.040659019951462
58	18	-18.543941674299127
59	18	-19.07979249495975
60	18	-19.647639724988444
61	18	-20.247033961568135
62	18	-20.87763797399797
63	18	-21.539218668254705
64	18	-22.231640944797615
65	18	-22.954863335290135
66	18	-23.708935455547962
67	18	-24.493997495293478
68	18	-25.310282204582236
69	18	-26.15812016542916
70	18	-27.03794960261829
71	18	-27.95033265907584
72	18	-28.895981041228048
73	18	-29.87579538380812
74	18	-30.890924831352
75	18	-31.942856564255383
76	18	-33.03354992867288
77	18	-34.16563750618539
78	18	-35.34272772310508
79	18	-36.56986385820412
80	18	-37.854229203789224
81	18	-39.20625137109382
82	18	-40.64138039806947
83	18	-42.18306638220433
84	18	-43.86802506319542
85	18	-45.756274544202626
86	18	-47.95235966491569
87	18	-50.65741528419747
88	18	-54.329785718933465
89	18	-60.44203791478027
0	19	-0.78263974420467
1	19	-0.7240286561591129
2	19	-0.7013368348656007
3	19	-0.7146939228366969
4	19	-0.7643364563650086
5	19	-0.8506133564463809
6	19	-0.9739939517289948
7	19	-1.135078895759115
8	19	-1.3346144910014524
9	19	-1.5735111249529616
10	19	-1.8528667786512067
11	19	-2.173996913223684
12	19	-2.53847251768173
13	19	-2.9481687743714473
14	19	-3.4053277655986554
15	19	-3.9126400614696424
16	19	-4.473352146967033
17	19	-5.091409884686655
18	19	-5.771653284892454
19	19	-6.520086030658112
20	19	-7.344256793629418
21	19	-8.253812773147668
22	19	-9.261327864116698
23	19	-10.38358684562182
24	19	-11.643664306630301
25	19	-13.074472625082487
26	19	-14.725232543403536
27	19	-16.67433550295208
28	19	-19.05808503013119
29	19	-22.14681716936616
30	19	-26.610813500755075
31	19	-35.19224345613368
32	19	-40.1840540356681
33	19	-29.171807659547806
34	19	-24.796431347352016
35	19	-22.14380144860187
36	19	-20.310890309556463
37	19	-18.964022729806985
38	19	-17.94243348682744
39	19	-17.156202799261184
40	19	-16.549902821261387
41	19	-16.086934477710308
42	19	-15.741857569753163
43	19	-15.496269620660152
44	19	-15.336429118014635
45	19	-15.251806004276627
46	19	-15.234156696579891
47	19	-15.27691128106401
48	19	-15.374754525634957
49	19	-15.523331616342622
50	19	-15.719036660861004
51	19	-15.95885760342344
52	19	-16.240260499779836
53	19	-16.561101830700668
54	19	-16.919561162693515
55	19	-17.31408882326872
56	19	-17.743364826049774
57	19	-18.206266345586183
58	19	-18.701841779289772
59	19	-19.229289955593355
60	19	-19.787943425079217
61	19	-20.377255052808543
62	19	-20.996787348536987
63	19	-21.646204151159125
64	19	-22.32526444380266
65	19	-23.03381823351276
66	19	-23.771804601591057
67	19	-24.539252236949935
68	19	-25.336283029892506
69	19	-26.163119660477705
70	19	-27.020098610171196
71	19	-27.907690724173015
72	19	-28.826532452457595
73	19	-29.777472347616456
74	19	-30.761639524962767
75	19	-31.780543957627575
76	19	-32.83622328304807
77	19	-33.93145825680259
78	19	-35.07009092266642
79	19	-36.257499365686684
80	19	-37.50131722638704
81	19	-38.812548728889965
82	19	-40.207351014486136
83	19	-41.71000622770116
84	19	-43.358168570282764
85	19	-45.212867121437924
86	19	-47.37968031791526
87	19	-50.060735432927856
88	19	-53.715255638502256
89	19	-59.81650061675896
0	20	-0.78263974420467
1	20	-0.7201975002163601
2	20	-0.6937434213692839
3	20	-0.7033963620539413
4	20	-0.7493791005864947
5	20	-0.8320235858366654
6	20	-0.9517786072559042
7	20	-1.1092202302686722
8	20	-1.305065480164961
