83	11	-63.9514499258288
84	11	-66.35377985536327
85	11	-68.944090840424
86	11	-71.79688579872517
87	11	-75.07621413041885
88	11	-79.19959446509847
89	11	-85.60122241340432
0	12	-3.3550343611481392
1	12	-3.4862090312723906
2	12	-3.653769985462365
3	12	-3.8579134288652135
4	12	-4.0989619634291365
5	12	-4.377371492706752
6	12	-4.693741349025819
7	12	-5.048828139085167
8	12	-5.443564015098589
9	12	-5.879080353841845
10	12	-6.356738195978105
11	12	-6.878167308058321
12	12	-7.445316448120238
13	12	-8.0605184491027
14	12	-8.726575251042417
15	12	-9.44687028760693
16	12	-10.22551912305133
17	12	-11.067574729391769
18	12	-11.979312687387607
19	12	-12.9686364590004
20	12	-14.045668641136746
21	12	-15.223640677510872
22	12	-16.520281925600766
23	12	-17.96008698786905
24	12	-19.57822495914097
25	12	-21.427762403113256
26	12	-23.594271875236803
27	12	-26.22927699683548
28	12	-29.642178953466775
29	12	-34.64352789181759
30	12	-45.159222886506846
31	12	-44.299427757868266
32	12	-35.7228277835036
33	12	-31.92772642316783
34	12	-29.616492948054777
35	12	-28.04807916718605
36	12	-26.931969713915382
37	12	-26.123853423335998
38	12	-25.541481322703635
39	12	-25.133510919304225
40	12	-24.865741327065855
41	12	-24.714252119549293
42	12	-24.661667412888967
43	12	-24.694978956030358
44	12	-24.804207596226604
45	12	-24.98154349875227
46	12	-25.220773560798836
47	12	-25.516888356899155
48	12	-25.865805323877595
49	12	-26.26416952789978
50	12	-26.709207613343185
51	12	-27.19861908664004
52	12	-27.730494384004537
53	12	-28.303252543439974
54	12	-28.91559350195655
55	12	-29.566461507812022
56	12	-30.255017138298676
57	12	-30.980616108219156
58	12	-31.742793544667055
59	12	-32.54125275548047
60	12	-33.37585777444972
61	12	-34.246629154266785
62	12	-35.15374261710921
63	12	-36.09753027519982
64	12	-37.078484207919885
65	12	-38.097262233359366
66	12	-39.15469574377306
67	12	-40.25179948825816
68	12	-41.38978318373361
69	12	-42.57006481987786
70	12	-43.794285501892475
71	12	-45.0643256629082
72	12	-46.38232251107994
73	12	-47.750688729737334
74	12	-49.172132874462534
75	12	-50.649682911320646
76	12	-52.186716509853916
77	12	-53.78700620094644
78	12	-55.454796584903285
79	12	-57.19494881837964
80	12	-59.01322325288895
81	12	-60.91684163887023
82	12	-62.915611605805395
83	12	-65.02418699365231
84	12	-67.26666792262154
85	12	-69.68623498493291
86	12	-72.36654780868679
87	12	-75.48492141850458
88	12	-79.47525158936861
89	12	-85.78842364344469
0	13	-3.3550343611481392
1	13	-3.495571927629941
2	13	-3.6727027753565107
3	13	-3.886630143021555
4	13	-4.137681663982394
5	13	-4.42631611025464
6	13	-4.753133272275805
7	13	-5.118887453037351
8	13	-5.524505258217536
9	13	-5.971108628226478
10	13	-6.460044412684464
11	13	-6.992922275639608
12	13	-7.571663405543414
13	13	-8.19856348781392
14	13	-8.876374838289372
15	13	-9.60841475009647
16	13	-10.398710402157539
17	13	-11.25219584688364
18	13	-12.174984931018011
19	13	-13.17475787510829
20	13	-14.2613231579933
21	13	-15.447459338804455
22	13	-16.750222507767603
23	13	-18.193066903410358
24	13	-19.8094725115072
25	13	-21.649580492682613
26	13	-23.793434983024326
27	13	-26.38073460323676
28	13	-29.69028458913361
29	13	-34.42165263162866
30	13	-43.537576040612585
31	13	-47.28508531506194
32	13	-37.09597189089471
33	13	-33.01731990526817
34	13	-30.6029889292456
35	13	-28.99147846516872
36	13	-27.85989663184302
37	13	-27.051580352045672
38	13	-26.478553608187298
39	13	-26.086461890032986
40	13	-25.839373937830608
41	13	-25.71230828691116
42	13	-25.687205106575664
43	13	-25.750597453573345
44	13	-25.89218832719103
45	13	-26.103941260822943
46	13	-26.379477119375487
47	13	-26.71366132320749
48	13	-27.10231380087717
49	13	-27.54200050986997
50	13	-28.029880644076407
51	13	-28.563592772502453
52	13	-29.141168781153468
53	13	-29.760968059626236
54	13	-30.421626695855466
55	13	-31.12201798728536
56	13	-31.861221625749728
57	13	-32.638499639031465
58	13	-33.45327768263839
59	13	-34.305130640076165
60	13	-35.193771753987825
61	13	-36.11904470387198
62	13	-37.0809181887539
63	13	-38.079482678794065
64	13	-39.11494907779708
65	13	-40.1876490957163
66	13	-41.29803717194353
67	13	-42.44669382179503
68	13	-43.63433030716629
69	13	-44.86179456917956
70	13	-46.13007842598112
71	13	-47.44032616957399
72	13	-48.793844959256475
73	13	-50.19211792885508
74	13	-51.636821922933834
75	13	-53.129853654473436
76	13	-54.67337155474653
77	13	-56.2698669668677
78	13	-57.92228998022631
79	13	-59.63427645594993
80	13	-61.41056181255259
81	13	-63.25773982340431
82	13	-65.18566379378618
83	13	-67.21006626595988
84	13	-69.35757374817173
85	13	-71.67572850813687
86	13	-74.25458886814984
87	13	-77.27969530608411
88	13	-81.1941587394192
89	13	-87.45756340320551
0	14	-3.3550343611481392
1	14	-3.504905272201348
2	14	-3.6915932154703417
3	14	-3.915310530188653
4	14	-4.176391984920075
5	14	-4.4753013667718555
6	14	-4.812641116539469
7	14	-5.189165470287019
8	14	-5.605797762557815
9	14	-6.063652799332662
10	14	-6.564065547518306
11	14	-7.108627852574072
12	14	-7.699235547794547
13	14	-8.338149251735082
14	14	-9.028073512586879
15	14	-9.772260989591393
16	14	-10.574651458984999
17	14	-11.440060272441187
18	14	-12.374438669874586
19	14	-13.385241223391198
20	14	-14.481957772245156
21	14	-15.67690664495531
22	14	-16.98645978505001
23	14	-18.433016501214
24	14	-20.048351828173395
25	14	-21.87967665796077
26	14	-24.001563523674783
27	14	-26.542224830557014
28	14	-29.75165721991197
29	14	-34.2310994273474
30	14	-42.246493838954905
31	14	-51.616274353181886
32	14	-38.664368833900234
33	14	-34.221707400568626
34	14	-31.68217439141078
35	14	-30.019896955841627
36	14	-28.870911980274197
37	14	-28.06345661285702
38	14	-27.502725113007873
39	14	-27.130844635379617
40	14	-26.909905375043316
41	14	-26.813743988096057
42	14	-26.823565659112365
43	14	-26.925435709193998
44	14	-27.108757811840473
45	14	-27.36530706978175
46	14	-27.688591729228854
47	14	-28.073418103800023
48	14	-28.515585805656862
49	14	-29.01166917918904
50	14	-29.558857318861563
51	14	-30.154834849097934
52	14	-30.797691656893512
53	14	-31.485853564959196
54	14	-32.21802839206354
55	14	-32.99316347533935
56	14	-33.81041182880655
57	14	-34.66910486792983
58	14	-35.56873015728787
59	14	-36.508913011361706
60	14	-37.48940104543043
61	14	-38.510050966938124
62	14	-39.5708170396969
63	14	-40.67174075982269
64	14	-41.812941365481215
65	14	-42.994606872618995
66	14	-44.21698539594011
67	14	-45.48037659016222
68	14	-46.78512314668032
69	14	-48.13160242821948
70	14	-49.52021855470978
71	14	-50.95139562502875
72	14	-52.42557336550483
73	14	-53.943207492787366
74	14	-55.50477872568405
75	14	-57.110817115347885
76	14	-58.76195292955826
77	14	-60.45901300470271
78	14	-62.20319450890544
79	14	-63.996370462557294
80	14	-65.84162062476408
81	14	-67.74415216025182
82	14	-69.71290773460203
83	14	-71.76342520136063
84	14	-73.9230928817471
85	14	-76.24135231468026
86	14	-78.81133286458264
87	14	-81.82261033495044
88	14	-85.72278634533491
89	14	-91.9756158593111
0	15	-3.3550343611481392
1	15	-3.514206147634421
2	15	-3.7104353586707974
3	15	-3.9439456853263737
4	15	-4.2150813652106
5	15	-4.524313629482176
6	15	-4.872250104004619
7	15	-5.25964760666032
8	15	-5.687428968950439
9	15	-6.156704751279264
10	15	-6.668801043655417
11	15	-7.225294984901169
12	15	-7.828060250898716
13	15	-8.479325643654063
14	15	-9.181751196008749
15	15	-9.938528113819679
16	15	-10.753511775077643
17	15	-11.63140151602999
18	15	-12.577988146640983
19	15	-13.600502023002804
20	15	-14.708114773742032
21	15	-15.912683736059872
22	15	-17.22989494655844
23	15	-18.681091502350665
24	15	-20.29634823532303
25	15	-22.119975234060124
26	15	-24.22119221657698
27	15	-26.717183415610315
28	15	-29.831130515992307
29	15	-34.07798686611489
30	15	-41.208652295672024
31	15	-59.78623677323395
32	15	-40.4810639674837
33	15	-35.5594291130366
34	15	-32.86650849218248
35	15	-31.144410070219152
36	15	-29.976230452175706
37	15	-29.171581264029673
38	15	-28.627478524718462
39	15	-28.281945677896058
40	15	-28.094834001518922
41	15	-28.038698652810293
42	15	-28.094000904020277
43	15	-28.246387547795926
44	15	-28.485054452676707
45	15	-28.801714529491633
46	15	-29.18992119272815
47	15	-29.644610433599755
48	15	-30.1617825034497
49	15	-30.73827571418754
50	15	-31.371602792653384
51	15	-32.05983082791746
52	15	-32.80149233343257
53	15	-33.595519030098686
54	15	-34.4411925997534
55	15	-35.33810841321011
56	15	-36.28614943042144
57	15	-37.285468302842744
58	15	-38.33647630534933
59	15	-39.43983816847076
60	15	-40.596472225802025
61	15	-41.80755557465801
62	15	-43.074534199492305
63	15	-44.39913825187328
64	15	-45.78340294165885
65	15	-47.22969579795599
66	15	-48.74075143889456
67	15	-50.31971549201569
68	15	-51.970199998614184
69	15	-53.69635361550639
70	15	-55.502951350248644
71	15	-57.395510672816386
72	15	-59.38044402635063
73	15	-61.4652626472023
74	15	-63.65885426376573
75	15	-65.97186950190685
76	15	-68.41727192020743
77	15	-71.01114048484935
78	15	-73.77387242184209
79	15	-76.73204199544256
80	15	-79.92137721438651
81	15	-83.39173981290698
82	15	-87.21593877623526
83	15	-91.50656125044281
84	15	-96.45179031472553
85	15	-102.40524024608433
86	15	-110.18311441036927
87	15	-122.85669044688362
88	15	-132.50478789096522
89	15	-129.78170369478053
0	16	-3.3550343611481392
1	16	-3.523471638945604
2	16	-3.729223239423003
3	16	-3.972526637642313
4	16	-4.253738103746753
5	16	-4.573339027948821
6	16	-4.93194510749958
7	16	-5.330318819062109
8	16	-5.769385777312118
9	16	-6.250255810033072
10	16	-6.774249885757609
11	16	-7.342934447627122
12	16	-7.958165289779418
13	16	-8.622143941742685
14	16	-9.337490729753501
15	16	-10.107340466481523
16	16	-10.935469419069188
17	16	-11.826466388373643
18	16	-12.785967389518145
19	16	-13.82098433659489
20	16	-14.940376633093083
21	16	-16.155547158677663
22	16	-17.48150418139103
23	16	-18.938547318647462
24	16	-20.555076855026584
25	16	-22.3725646995093
26	16	-24.4550524587453
27	16	-26.909250652028206
28	16	-29.933639516123844
29	16	-33.968064348796275
30	16	-40.376789504993724
31	16	-66.77285996043602
32	16	-42.628911209730305
33	16	-37.05484041772768
34	16	-34.17163015937324
35	16	-32.37886409257758
36	16	-31.190019852588872
37	16	-30.391475943940943
38	16	-29.870408700428097
39	16	-29.560073596608373
40	16	-29.417839419884878
41	16	-29.414949302942226
42	16	-29.531218972001962
43	16	-29.752068454021515
44	16	-30.066757574257558
45	16	-30.46728707394507
46	16	-30.947689458553874
47	16	-31.503559625713336
48	16	-32.1317399100309
49	16	-32.83010925080439
50	16	-33.59744627257869
51	16	-34.43334824308095
52	16	-35.33819580508219
53	16	-36.31315911809311
54	16	-37.360245883370375
55	16	-38.48239665870096
56	16	-39.683638925654456
57	16	-40.96931994848772
58	16	-42.34645184494753
59	16	-43.824224632120384
60	16	-45.41478244099075
61	16	-47.13443151040181
62	16	-49.005593491096334
63	16	-51.06012383246864
64	16	-53.345318209328454
65	16	-55.93572329994114
66	16	-58.95912130798605
67	16	-62.663742160980824
68	16	-67.64357741781235
69	16	-76.11409587114099
70	16	-86.63403671533524
71	16	-73.92037350046732
72	16	-70.04365281986799
73	16	-68.11798951610913
74	16	-67.10200635013814
75	16	-66.62954872764467
76	16	-66.52966129727656
77	16	-66.7096984440935
78	16	-67.11506066790048
79	16	-67.7124560823253
80	16	-68.48226061554787
81	16	-69.41515833615078
82	16	-70.51135527799258
83	16	-71.78201420049801
84	16	-73.25357907159841
85	16	-74.97726030239579
86	16	-77.0499822467672
87	16	-79.66637189292919
88	16	-83.2794471443667
89	16	-89.35778253556981
0	17	-3.3550343611481392
1	17	-3.532698834469925
2	17	-3.747950875531028
3	17	-4.001044352283421
4	17	-4.292350359297189
5	17	-4.622363449635855
6	17	-4.991710638052247
7	17	-5.401163580620318
8	17	-5.851654504571261
9	17	-6.344296679689424
10	17	-6.880410511833846
11	17	-7.461556733029024
12	17	-8.089578710458582
13	17	-8.766656673963606
14	17	-9.49537778595484
15	17	-10.278827636906467
16	17	-11.120711251295692
17	17	-12.025515549680524
18	17	-12.998731326720982
19	17	-14.047162771526448
20	17	-15.179369344342033
21	17	-16.40631418213997
22	17	-17.742346831903124
23	17	-19.2067512022978
24	17	-20.826300287506818
25	17	-22.63972293592722
26	17	-24.706108118318774
27	17	-27.122323688001995
28	17	-30.064312683838782
29	17	-33.90699191173586
30	17	-39.72095001524148
31	17	-54.86723824375944
32	17	-45.249096563654454
33	17	-38.74083390655377
34	17	-35.61750469030491
35	17	-33.740873619223805
36	17	-32.53055326591835
37	17	-31.74354728096741
38	17	-31.255139538663897
39	17	-30.99310194604221
40	17	-30.91217293150212
41	17	-30.98244251003727
42	17	-31.183452454661396
43	17	-31.500953539872878
44	17	-31.92502049709358
45	17	-32.44891730914928
46	17	-33.06840849769778
47	17	-33.781357311647305
48	17	-34.58752790993556
49	17	-35.4885535384515
50	17	-36.48806457861768
51	17	-37.59200020916712
52	17	-38.80916522773254
53	17	-40.15215355450934
54	17	-41.63886940922691
55	17	-43.295097302638396
56	17	-45.159055389726845
57	17	-47.29003788321024
58	17	-49.78646148005908
59	17	-52.829014804201066
60	17	-56.807503182934454
61	17	-62.859039508801125
62	17	-79.69697036959457
63	17	-67.73434123156001
64	17	-61.61811870334514
65	17	-58.68737873351183
66	17	-56.965873331072615
67	17	-55.899598260772045
68	17	-55.25344600538398
69	17	-54.90570013395427
70	17	-54.785359658195986
71	17	-54.84759957034109
72	17	-55.06253190807996
73	17	-55.40947312497479
74	17	-55.87379065877081
75	17	-56.44508335209871
76	17	-57.11611868466789
77	17	-57.882248215289025
78	17	-58.74117334695364
79	17	-59.693024489348936
80	17	-60.740790051417555
81	17	-61.89121716526992
82	17	-63.15644130041008
83	17	-64.55686157891579
84	17	-66.12634651869148
85	17	-67.92225210476823
86	17	-70.04666711456481
87	17	-72.6985324985601
88	17	-76.33434280865742
89	17	-82.42525269497239
0	18	-3.3550343611481392
1	18	-3.5418848268202696
2	18	-3.7666122699309135
3	18	-4.0294897321540954
4	18	-4.330906150664894
5	18	-4.671372535709326
6	18	-5.051530832588313
7	18	-5.472165855620631
8	18	-5.93422084165862
9	18	-6.438817376606299
10	18	-6.9872807212353285
11	18	-7.581171933043295
12	18	-8.222328694531479
13	18	-8.912917484450766
14	18	-9.65550077511433
15	18	-10.45312447727624
16	18	-11.309433163565668
17	18	-12.228824148785032
18	18	-13.216657093465312
19	18	-14.279544852443378
20	18	-15.425766441068138
21	18	-16.665869284726924
22	18	-18.013575516954987
23	18	-19.487197638172393
24	18	-21.11195154775889
25	18	-22.923950928070376
26	18	-24.977604878880125
27	18	-27.360630711661194
28	18	-30.228598238663082
29	18	-33.900639180793654
30	18	-39.22220070676698
31	18	-50.46275858862087
32	18	-48.61598063705041
33	18	-40.6634306560883
34	18	-37.23014492010785
35	18	-35.253326135958886
36	18	-34.02200720625085
37	18	-33.255453521209404
38	18	-32.81453963991768
39	18	-32.6208942213799
40	18	-32.626787159873565
41	18	-32.80182666360926
42	18	-33.12638993696349
43	18	-33.58814666553759
44	18	-34.18017559672539
45	18	-34.90000604242801
46	18	-35.74928824119251
47	18	-36.73399805689094
48	18	-37.865233821020496
49	18	-39.16084522169046
50	18	-40.64845024692464
51	18	-42.37107705761562
52	18	-44.398364913916424
53	18	-46.851163225628795
54	18	-49.96455720300861
55	18	-54.29508025338309
56	18	-61.838755015357265
57	18	-74.84277105968394
58	18	-59.63492093039836
59	18	-54.99531367346759
60	18	-52.41478192384661
61	18	-50.764920098980355
62	18	-49.65746329360392
63	18	-48.91185398949496
64	18	-48.42933277551605
65	18	-48.150022056658386
66	18	-48.03494302871705
67	18	-48.0573805003245
68	18	-48.1983120101395
69	18	-48.443805183085225
70	18	-48.783451158461155
71	18	-49.20938216991259
72	18	-49.71563947378364
73	18	-50.29776523629068
74	18	-50.95254913544718
75	18	-51.677893715211724
76	18	-52.47278461511435
77	18	-53.33736964410514
78	18	-54.27316916072556
79	18	-55.28346440885347
80	18	-56.37394789613186
81	18	-57.5537848212896
82	18	-58.83735736171808
83	18	-60.24721548172357
84	18	-61.819321174668296
85	18	-63.613068209281984
86	18	-65.73249306050994
87	18	-68.3783276609524
88	18	-72.00861075704086
89	18	-78.09569510599181
0	19	-3.3550343611481392
1	19	-3.5510267138557277
2	19	-3.7852014125366384
3	19	-4.057853619865817
4	19	-4.36939335706805
5	19	-4.720351677111746
6	19	-5.111389441827335
7	19	-5.543309074317937
8	19	-6.017069809669346
9	19	-6.533807161496945
10	19	-7.094857578850899
11	19	-7.70178961572599
12	19	-8.356443415821408
13	19	-9.060980991811551
14	19	-9.817950749596845
15	19	-10.63037112949216
16	19	-11.501840360321856
17	19	-12.43668256816824
18	19	-13.440145565802721
19	19	-14.518673836116688
20	19	-15.68029382451364
21	19	-16.935172069771273
22	19	-18.296448697330515
23	19	-19.78152781320189
24	19	-21.414163696207392
25	19	-23.228017331497576
26	19	-25.27313711362028
27	19	-27.62883324351146
28	19	-30.432433575050176
29	19	-33.95542150396331
30	19	-38.869370215849926
31	19	-47.917911033195665
32	19	-53.39565533068431
33	19	-42.89007259767784
34	19	-39.04429036215388
35	19	-36.94674369891282
36	19	-35.69740564264847
37	19	-34.966153447068265
38	19	-34.59647235206827
39	19	-34.503589287198324
40	19	-34.6383935079892
41	19	-34.97216127187024
42	19	-35.48944924245368
43	19	-36.184816920389395
44	19	-37.06175981525004
45	19	-38.133384492081326
46	19	-39.4251182261135
47	19	-40.98074572873065
48	19	-42.87526401526566
49	19	-45.24442477938659
50	19	-48.36425684566795
51	19	-52.933911755033364
52	19	-61.9329817978148
53	19	-65.43781456439746
54	19	-55.18817117207889
55	19	-51.02542532834054
56	19	-48.537527415193466
57	19	-46.865223751488074
58	19	-45.685604764561845
59	19	-44.841598985023424
60	19	-44.24477490038804
61	19	-43.84036498182634
62	19	-43.59209379700205
63	19	-43.47471163771017
64	19	-43.46996717139547
65	19	-43.564277873304114
66	19	-43.74730662667795
67	19	-44.0110533777392
68	19	-44.349255492431794
69	19	-44.756982171023395
70	19	-45.2303567560483
71	19	-45.76636795453463
72	19	-46.36274724808299
73	19	-47.01790032389675
74	19	-47.73088810445324
75	19	-48.50145968335082
76	19	-49.33014659523593
77	19	-50.21843684788954
78	19	-51.16906012290858
79	19	-52.18643607189517
80	19	-53.27737245422888
81	19	-54.452162799706414
82	19	-55.7263545806586
83	19	-57.12370972649765
84	19	-58.68144222552564
85	19	-60.46021324998431
86	19	-62.565299418369335
87	19	-65.19858731870744
88	19	-68.81911671285295
89	19	-74.90001826372065
0	20	-3.3550343611481392
1	20	-3.5601215996587654
2	20	-3.8037122821395517
3	20	-4.086126799823222
4	20	-4.407799718758794
5	20	-4.7692860109444055
6	20	-5.171269818438037
7	20	-5.614576107716252
8	20	-6.100185715311759
9	20	-6.6292544695969715
10	20	-7.2031373155781395
11	20	-7.823418695771387
12	20	-8.491950889096332
13	20	-9.210902639249486
14	20	-9.982821303584158
15	20	-10.81071306385493
16	20	-11.698147688033586
17	20	-12.649397292380884
18	20	-13.669623161259864
19	20	-14.765132052936918
