25	90	-3.478388666314496
26	90	-3.980583805941644
27	90	-4.524754588731514
28	90	-5.112606423728396
29	90	-5.746183939214181
30	90	-6.427941987285762
31	90	-7.160838598780228
32	90	-7.948458225702256
33	90	-8.79517761456444
34	90	-9.706393013114507
35	90	-10.688837805730191
36	90	-11.751037230041677
37	90	-12.90397763613675
38	90	-14.162124247506863
39	90	-15.54503050327873
40	90	-17.080006300160765
41	90	-18.80680948578846
42	90	-20.78653621451209
43	90	-23.12022398241641
44	90	-25.993562439200623
45	90	-29.80956341550852
46	90	-35.76241048551553
47	90	-53.977704317039425
48	90	-39.492864533305756
49	90	-33.31614937802668
50	90	-30.162805099832084
51	90	-28.17155779027197
52	90	-26.80797205770146
53	90	-25.842854888254337
54	90	-25.156696577292212
55	90	-24.679318493784596
56	90	-24.366072483680206
57	90	-24.18687889639311
58	90	-24.120599306471604
59	90	-24.15190617681141
60	90	-24.269430895699237
61	90	-24.464614222085437
62	90	-24.730965650378714
63	90	-25.063572860541857
64	90	-25.45877101518295
65	90	-25.913918632201916
66	90	-26.427247702401054
67	90	-26.997768162607045
68	90	-27.62521461390344
69	90	-28.31002835721756
70	90	-29.053371588670345
71	90	-29.85717369764216
72	90	-30.72421258129195
73	90	-31.65823721762944
74	90	-32.66414198541571
75	90	-33.74820916400514
76	90	-34.91844491813666
77	90	-36.18504795113126
78	90	-37.5610726023482
79	90	-39.063386388129075
80	90	-40.71408936115478
81	90	-42.54268702844938
82	90	-44.589550774647584
83	90	-46.91170261095892
84	90	-49.59309009170973
85	90	-52.76431409388664
86	90	-56.644650087511366
87	90	-61.645687427304956
88	90	-68.69205847288252
89	90	-80.734982629843
0	91	-3.3550343611481392
1	91	-2.8417266727557164
2	91	-2.3858356595226913
3	91	-1.9835123963826824
4	91	-1.6315608664744021
5	91	-1.3273085049089184
6	91	-1.0685087238785873
7	91	-0.8532665472970018
8	91	-0.6799812581604199
9	91	-0.5473017923002421
10	91	-0.45409184632158084
11	91	-0.3994025167467435
12	91	-0.38245088335528654
13	91	-0.4026033763170944
14	91	-0.459363078599732
15	91	-0.5523603487115379
16	91	-0.681346328994263
17	91	-0.846189048923764
18	91	-1.0468719540676679
19	91	-1.2834947994818373
20	91	-1.5562769498308304
21	91	-1.8655632352766798
22	91	-2.2118326304631197
23	91	-2.5957101633748154
24	91	-3.017982633729106
25	91	-3.4796189434228313
26	91	-3.981796137783673
27	91	-4.525932660020336
28	91	-5.11373088323281
29	91	-5.747231782474023
30	91	-6.428885765350055
31	91	-7.161645388194114
32	91	-7.949088265109858
33	91	-8.795582466559619
34	91	-9.706513034816073
35	91	-10.68859858694233
36	91	-11.75034444388019
37	91	-12.902709364462087
38	91	-14.160119126702561
39	91	-15.542068615958907
40	91	-17.075776730821538
41	91	-18.80085154180441
42	91	-20.778123663545117
43	91	-23.108110023437433
44	91	-25.97532056553309
45	91	-29.779399061867892
46	91	-35.69949957425889
47	91	-53.45827240620935
48	91	-39.59758759185502
49	91	-33.36850020036685
50	91	-30.199626812492603
51	91	-28.20093526706668
52	91	-26.83297363704787
53	91	-25.864964380389424
54	91	-25.176738189460494
55	91	-24.697792122957992
56	91	-24.383299329889837
57	91	-24.203072967705577
58	91	-24.13590578306005
59	91	-24.166423382762773
60	91	-24.283223489766588
61	91	-24.477721358014367
62	91	-24.743406073506694
63	91	-25.07534801918274
64	91	-25.469866792449096
65	91	-25.92430603440517
66	91	-26.436882673403204
67	91	-27.00659057792299
68	91	-27.633146414774412
69	91	-28.31697069377266
70	91	-29.059200736089686
71	91	-29.861735371395355
72	91	-30.727314081605265
73	91	-31.659636539894827
74	91	-32.66353257690925
75	91	-33.74519827471286
76	91	-34.91252228090306
77	91	-36.175539453576974
78	91	-37.547069942282285
79	91	-39.043636939198606
80	91	-40.68681742488381
81	91	-42.50529109832741
82	91	-44.53806392763318
83	91	-46.839768838378845
84	91	-49.489865495965084
85	91	-52.609713497253
86	91	-56.3970598421842
87	91	-61.20377412129211
88	91	-67.73856188982718
89	91	-77.74014550383268
0	92	-3.3550343611481392
1	92	-2.841963863586769
2	92	-2.386291653376046
3	92	-1.9841736157752698
4	92	-1.632417402043185
5	92	-1.3283532337982846
6	92	-1.0697366129478008
7	92	-0.8546740891922178
8	92	-0.6815660037779616
9	92	-0.5490619534293377
10	92	-0.45602594915999595
11	92	-0.4015090916759575
12	92	-0.38472817955817606
13	92	-0.4050490919741402
14	92	-0.4619740987989027
15	92	-0.555132484034817
16	92	-0.6842740481105168
17	92	-0.8492651984813621
18	92	-1.0500874587577882
19	92	-1.2868383343142344
20	92	-1.5597345753704286
21	92	-1.86911798472885
22	92	-2.215464034909412
23	92	-2.599393697912519
24	92	-3.021689062409827
25	92	-3.4833135342066157
26	92	-3.9854377094684197
27	92	-4.529472410135327
28	92	-5.11711092746722
29	92	-5.750383309658674
30	92	-6.431726673068462
31	92	-7.164077205879941
32	92	-7.950992082565626
33	92	-8.796813446716476
34	92	-9.706892865963166
35	92	-10.687904859140671
36	92	-11.748295298509719
37	92	-12.898940630191344
38	92	-14.154149029209124
39	92	-15.533240942078876
40	92	-17.063164430130136
41	92	-18.783082321492984
42	92	-20.753037119952822
43	92	-23.072004147526208
44	92	-25.92101135337864
45	92	-29.68981718582476
46	92	-35.5140095063493
47	92	-52.06746414131547
48	92	-39.91868388044391
49	92	-33.527074495875034
50	92	-30.310777460846875
51	92	-28.289475622510942
52	92	-26.90826129156472
53	92	-25.93150949896341
54	92	-25.23704097700231
55	92	-24.753367071810693
56	92	-24.435118809816323
57	92	-24.251784634669985
58	92	-24.18194906239024
59	92	-24.21009611740633
60	92	-24.324721931327783
61	92	-24.517164907414344
62	92	-24.780852747544536
63	92	-25.110803919460825
64	92	-25.503291418149672
65	92	-25.955614464476874
66	92	-26.465945140913117
67	92	-27.033229613448366
68	92	-27.657131458777734
69	92	-28.33800981208064
70	92	-29.07692876975629
71	92	-29.87569745996689
72	92	-30.736942946596876
73	92	-31.664221095496448
74	92	-32.662174171481595
75	92	-33.73674885843374
76	92	-34.895495508601314
77	92	-36.14798018962069
78	92	-37.506357978475876
79	92	-38.986183294486445
80	92	-40.607578781033354
81	92	-42.39696327184697
82	92	-44.38968098256301
83	92	-46.634138054624046
84	92	-49.19856720969974
85	92	-52.18260088248829
86	92	-55.73820906944552
87	92	-60.11107107516034
88	92	-65.74375586283219
89	92	-73.80671725090193
0	93	-3.3550343611481392
1	93	-2.8423591116250306
2	93	-2.387051522920996
3	93	-1.9852754888577029
4	93	-1.6338447694934308
5	93	-1.3300942288562574
6	93	-1.0717828522871278
7	93	-0.8570197349747304
8	93	-0.6842069860863262
9	93	-0.5519953094834716
10	93	-0.45924924720452487
11	93	-0.4050199152313396
12	93	-0.3885236530455561
13	93	-0.40912543230760035
14	93	-0.46632617986941327
15	93	-0.5597534023915265
16	93	-0.689154678760906
17	93	-0.854393729678788
18	93	-1.0554488939518807
19	93	-1.2924139480734722
20	93	-1.565501307951738
21	93	-1.8750477568980848
22	93	-2.221522960347044
23	93	-2.605541164681879
24	93	-3.0278766469481093
25	93	-3.4894837002814305
26	93	-3.99152222927919
27	93	-4.53539042336085
28	93	-5.122766523722657
29	93	-5.755662476114368
30	93	-6.4364933849202375
31	93	-7.1681683416594835
32	93	-7.954210700231849
33	93	-8.798919728201646
34	93	-9.707591671361222
35	93	-10.686828225162703
36	93	-11.74497717648391
37	93	-12.892779305326641
38	93	-14.144349199570591
39	93	-15.518720598460563
40	93	-17.0423972559723
41	93	-18.753813335237233
42	93	-20.711725632364345
43	93	-23.012605553246495
44	93	-25.83186247421761
45	93	-29.543479446742275
46	93	-35.21518311074084
47	93	-50.16264350844448
48	93	-40.478630414030825
49	93	-33.79660246116305
50	93	-30.49836092629191
51	93	-28.43842305885731
52	93	-27.034694702736644
53	93	-26.043146863569895
54	93	-25.338143285534898
55	93	-24.84650874548402
56	93	-24.52195017018775
57	93	-24.333404140466044
58	93	-24.259102187258765
59	93	-24.28328892074933
60	93	-24.39428912938835
61	93	-24.583311984950846
62	93	-24.84368232985075
63	93	-25.17033200427292
64	93	-25.559456619226225
65	93	-26.00828203323189
66	93	-26.514906685465217
67	93	-27.078198859898556
68	93	-27.697735949586622
69	93	-28.37377801644323
70	93	-29.107271615598677
71	93	-29.899882708800117
72	93	-30.754060020724324
73	93	-31.6731327840849
74	93	-32.66144985274726
75	93	-33.724571089399866
76	93	-34.8695273823798
77	93	-36.105173562592455
78	93	-37.4426703855186
79	93	-38.896150107138375
80	93	-40.4836492630589
81	93	-42.22843956664856
82	93	-44.16096740734127
83	93	-46.32175316547283
84	93	-48.76587442145917
85	93	-51.570288990745595
86	93	-54.84721720143128
87	93	-58.775427558585676
88	93	-63.712378102668794
89	93	-70.87323704240681
0	94	-3.3550343611481392
1	94	-2.8429123118626025
2	94	-2.388115087855309
3	94	-1.9868177767885322
4	94	-1.6358426810964388
5	94	-1.332531160452208
6	94	-1.0746470781928066
7	94	-0.8603030984362248
8	94	-0.6879038141675429
9	94	-0.5561014910709403
10	94	-0.463761429306599
11	94	-0.40993478364244396
12	94	-0.3938372708703214
13	94	-0.4148326148463911
14	94	-0.4724198876269367
15	94	-0.5662241359076732
16	94	-0.6959898598344421
17	94	-0.8615770534962937
18	94	-1.0629596356868523
19	94	-1.3002262056404832
20	94	-1.5735831596568859
21	94	-1.8833603084889372
22	94	-2.2300192500730365
23	94	-2.6141648868939145
24	94	-3.03656064370835
25	94	-3.4981481552655684
26	94	-4.000072477224883
27	94	-4.543714258885025
28	94	-5.130730851598458
29	94	-5.763109085026831
30	94	-6.443233538768984
31	94	-7.173975751239505
32	94	-7.958812238099626
33	94	-8.80198293734918
34	94	-9.708707617908527
35	94	-10.685487418570279
36	94	-11.740534867178125
37	94	-12.884403954721115
38	94	-14.130943231824302
39	94	-15.498793324044485
40	94	-17.01385049019737
41	94	-18.71355614949143
42	94	-20.65492364102354
43	94	-22.931050970957312
44	94	-25.709850629718986
45	94	-29.344594211045813
46	94	-34.816954485117215
47	94	-48.06379624097488
48	94	-41.321490485251715
49	94	-34.18555629853545
50	94	-30.766048849369536
51	94	-28.649921700063597
52	94	-27.21374413215146
53	94	-26.200993678806334
54	94	-25.480957645235755
55	94	-24.97800376130119
56	94	-24.64450037849062
57	94	-24.44858828467794
58	94	-24.367991971373453
59	94	-24.386613410694693
60	94	-24.492533117903772
61	94	-24.676776832347077
62	94	-24.932524152313963
63	94	-25.254585349042692
64	94	-25.639048215986993
65	94	-26.08303721480008
66	94	-26.584549863666417
67	94	-27.142348639494443
68	94	-27.75589485380123
69	94	-28.425316252167896
70	94	-29.15140372787426
71	94	-29.935635270417272
72	94	-30.780227563458844
73	94	-31.688217849902056
74	94	-32.6635810949361
75	94	-33.711390420395574
76	94	-34.83803265756495
77	94	-36.051496239653254
78	94	-37.36175640384523
79	94	-38.78129424067375
80	94	-40.325804121167636
81	94	-42.01517374552482
82	94	-43.87487501321366
83	94	-45.93801695818874
84	94	-48.248596436281986
85	94	-50.867346202318295
86	94	-53.88466386874492
87	94	-57.457737853885476
88	94	-61.95003864065698
89	94	-68.67704718735865
0	95	-3.3550343611481392
1	95	-2.843623317313082
2	95	-2.389482095783286
3	95	-1.9888001452224775
4	95	-1.6384107340679512
5	95	-1.3356635671152448
6	95	-1.0783287814009703
7	95	-0.8645236385986388
8	95	-0.6926559400661109
9	95	-0.5613799797479314
10	95	-0.46956205762697373
11	95	-0.4162534080802823
12	95	-0.40066898157919617
13	95	-0.42217093649303883
14	95	-0.48025600365425863
15	95	-0.5745461153899775
16	95	-0.704781867224207
17	95	-0.8708185215131039
18	95	-1.0726243804202187
19	95	-1.3102814605755526
20	95	-1.5839885016229658
21	95	-1.89406644318558
22	95	-2.2409666173956917
23	95	-2.625282036089059
24	95	-3.047762314450044
25	95	-3.5093329816147136
26	95	-4.01112020496795
27	95	-4.554482329746622
28	95	-5.141050155411479
29	95	-5.772778605593207
30	95	-6.452013508973076
31	95	-7.181578768831695
32	95	-7.964891543810829
33	95	-8.806116667928459
34	95	-9.710377224353454
35	95	-10.684047414192273
36	95	-11.735169321257075
37	95	-12.8740620460722
38	95	-14.114240419854188
39	95	-15.473853418636745
40	95	-16.978040341575753
41	95	-18.66301140688939
42	95	-20.58363099985285
43	95	-22.82887427367118
44	95	-25.55760548251335
45	95	-29.098613394207185
46	95	-34.336184555833455
47	95	-45.96842832498776
48	95	-42.52716508197971
49	95	-34.70718835766763
50	95	-31.119356080499713
51	95	-28.92713002331005
52	95	-27.44755034136022
53	95	-26.406663912364525
54	95	-25.66679483142164
55	95	-25.14897709931057
56	95	-24.803776983578146
57	95	-24.598270421601395
58	95	-24.509506952184346
59	95	-24.520934663765455
60	95	-24.620312125404716
61	95	-24.798424691312107
62	95	-25.048262896308117
63	95	-25.364480031376367
64	95	-25.743025966920637
65	95	-26.180896813890413
66	95	-26.675963773998284
67	95	-27.22685841434396
68	95	-27.832900070045085
69	95	-28.494056483643504
70	95	-29.210932432266823
71	95	-29.984783728419316
72	95	-30.81755607628844
73	95	-31.711950142214906
74	95	-32.671516108075515
75	95	-33.70078316335523
76	95	-34.80543214748744
77	95	-35.99252330288641
78	95	-37.27079656407738
79	95	-38.651070400484656
80	95	-40.14678005112228
81	95	-41.774724590344434
82	95	-43.55615466338277
83	95	-45.518485846678416
84	95	-47.69833841573374
85	95	-50.14783470490009
86	95	-52.95003636121343
87	95	-56.26350443513229
88	95	-60.4771309869437
89	95	-66.97240577936243
0	96	-3.3550343611481392
1	96	-2.8444919390362426
2	96	-2.3911522222432
3	96	-1.99122216434316
4	96	-1.6415484106041556
5	96	-1.3394908555468557
6	96	-1.0828273070108967
7	96	-0.8696806594316108
8	96	-0.6984626581256025
9	96	-0.5678301067343963
10	96	-0.4766505654216524
11	96	-0.4239754111316158
12	96	-0.4090187099193463
13	96	-0.4311407659308951
14	96	-0.48983551480064547
15	96	-0.5847211562308109
16	96	-0.7155335953698394
17	96	-0.8821224022322398
18	96	-1.0844491151842224
19	96	-1.322587818033175
20	96	-1.5967280185054045
21	96	-1.9071799562641225
22	96	-2.2543825787442406
23	96	-2.638914551744426
24	96	-3.0615088299457094
25	96	-3.5230715150749137
26	96	-4.024705996957586
27	96	-4.5677437350945205
28	96	-5.15378354001877
29	96	-5.784741921941665
30	96	-6.4629180937071435
31	96	-7.19107871195742
32	96	-7.972569684747221
33	96	-8.811465816254291
34	96	-9.712774473418431
35	96	-10.682718216820387
36	96	-11.729135959363928
37	96	-12.862067527265594
38	96	-14.094632185221299
39	96	-15.444398293908964
40	96	-16.935615282352853
41	96	-18.603054305895103
42	96	-20.499086862825724
43	96	-22.707954598098674
44	96	-25.37828975393529
45	96	-28.811874458182754
46	96	-33.79086589193582
47	96	-43.97358810929366
48	96	-44.24574880426996
49	96	-35.381368641861066
50	96	-31.566089823591525
51	96	-29.274400446093672
52	96	-27.739016577804954
53	96	-26.66232305576269
54	96	-25.89739994336414
55	96	-25.360917663603836
56	96	-25.00110721914718
57	96	-24.78367530173683
58	96	-24.684809223820775
59	96	-24.687380769945033
60	96	-24.778742264071102
61	96	-24.949377824443467
62	96	-25.192042978659043
63	96	-25.501197769986334
64	96	-25.87262420010078
65	96	-26.303164158497733
66	96	-26.790539165619663
67	96	-27.333227882055194
68	96	-27.93038619059656
69	96	-28.581800247207507
70	96	-29.28786659507434
71	96	-30.04959603191558
72	96	-30.86863989389208
73	96	-31.7473390867209
74	96	-32.68879779839569
75	96	-33.69698560244731
76	96	-34.776873907025944
77	96	-35.93461591864791
78	96	-37.17778443017342
79	96	-38.515690867025924
80	96	-39.95982684194804
81	96	-41.52450730412663
82	96	-43.22788064553923
83	96	-45.093680078652255
84	96	-47.15462488989207
85	96	-49.459826765938146
86	96	-52.09278429047594
87	96	-55.22060049366356
88	96	-59.254620153340305
89	96	-65.61408911680445
0	97	-3.3550343611481392
1	97	-2.845517946169738
2	97	-2.39312507074254
3	97	-1.9940833089051846
4	97	-1.6452550779283057
5	97	-1.3440123006382292
6	97	-1.0881418543889447
7	97	-0.8757733094946707
8	97	-0.7053231041456433
9	97	-0.5754510512792009
10	97	-0.4850262542197117
11	97	-0.4331003223010707
12	97	-0.4188863500809206
13	97	-0.4417425339262755
14	97	-0.5011595997645029
15	97	-0.5967514403921993
16	97	-0.7282485336602161
17	97	-0.8954938508086796
18	97	-1.0984410794231545
19	97	-1.3371550873477882
20	97	-1.6118146502725716
21	97	-1.9227175638250025
22	97	-2.2702883682564643
23	97	-2.6550890387053943
24	97	-3.077833147144947
25	97	-3.5394041976196515
26	97	-4.040879093974718
27	97	-4.583558047453148
28	97	-5.169002712443543
29	97	-5.7990850161880285
30	97	-6.476050121325789
31	97	-7.2025983853645315
32	97	-7.9819933123956535
33	97	-8.818205751744989
34	97	-9.716109707882444
35	97	-10.681753360516588
36	97	-11.722742584879583
37	97	-12.848797849725308
38	97	-14.072587710884129
39	97	-15.411021855501502
40	97	-16.887345612327383
41	97	-18.534717300997496
42	97	-20.402739049812673
43	97	-22.57045688288462
44	97	-25.175466959328507
45	97	-28.49123369319082
46	97	-33.19862405945011
47	97	-42.117570642008346
48	97	-46.79428430795958
49	97	-36.23783424266014
50	97	-32.1170587418981
51	97	-29.69754847598019
52	97	-28.091942378454902
53	97	-26.970766272010938
54	97	-26.175003237078315
55	97	-25.615713994638444
56	97	-25.238164563821233
57	97	-25.006339675083225
58	97	-24.89535089996022
59	97	-24.887356218694002
60	97	-24.969208453486978
61	97	-25.131024296339216
62	97	-25.365275292264073
63	97	-25.666190543418278
64	97	-26.02935405022823
65	97	-26.451428499147518
66	97	-26.929964306520912
67	97	-27.463268314352213
68	97	-28.050315903092663
69	97	-28.690696145642644
70	97	-29.384583450529792
71	97	-30.132731772060687
72	97	-30.936489409363148
73	97	-31.79783401165079
74	97	-32.71942891961101
75	97	-33.70470367977275
76	97	-34.7579638626089
77	97	-35.88453888688663
78	97	-37.0909827700731
79	97	-38.38535446847973
80	97	-39.77762805446823
81	97	-41.28033268212909
82	97	-42.90963145185033
83	97	-44.68729763309284
84	97	-46.64464195267719
85	97	-48.830952806228645
86	97	-51.333208162926695
87	97	-54.32750853024582
88	97	-58.24124233889523
89	97	-64.51505841626484
0	98	-3.3550343611481392
1	98	-2.846701065967902
2	98	-2.3954001728010685
3	98	-1.9973829582855618
4	98	-1.649529988347983
5	98	-1.3492270454928936
6	98	-1.0942714770552082
7	98	-0.8828005815082961
8	98	-0.7132362543665454
9	98	-0.5842418386865036
10	98	-0.49468829041126006
11	98	-0.44362757256727114
12	98	-0.4302717575116291
13	98	-0.4539767215735281
14	98	-0.5142296128214514
15	98	-0.610639494548044
16	98	-0.7429307377958462
17	98	-0.91093887230533
18	98	-1.1146087186698443
