82	11	-60.837001872491854
83	11	-63.39773693127823
84	11	-66.0939312758424
85	11	-68.95537225613761
86	11	-72.04769586358196
87	11	-75.52580827881937
88	11	-79.79859274725004
89	11	-86.29306700441637
0	12	0.
1	12	-0.018841208089225264
2	12	-0.07542586554482109
3	12	-0.1699383976944954
4	12	-0.30269065995181954
5	12	-0.47412887472511045
6	12	-0.6848437952416409
7	12	-0.9355845925639179
8	12	-1.2272771731649024
9	12	-1.5610479096874041
10	12	-1.938254137560346
11	12	-2.3605232801943883
12	12	-2.8298031840364564
13	12	-3.348427278086964
14	12	-3.919199689266967
15	12	-4.545507719643264
16	12	-5.231472582089442
17	12	-5.982154784703776
18	12	-6.803839448143018
19	12	-7.704441704148389
20	12	-8.694098085721173
21	12	-9.786056386478245
22	12	-10.998064886900913
23	12	-12.354639857434348
24	12	-13.89097499116305
25	12	-15.66016457991724
26	12	-17.74781225198172
27	12	-20.305476277245155
28	12	-23.6425963138172
29	12	-28.56976507147146
30	12	-39.012928564390336
31	12	-38.082302235425416
32	12	-29.436627995827813
33	12	-25.574271301200323
34	12	-23.197669155926384
35	12	-21.56584723996638
36	12	-20.38837062218613
37	12	-19.52101559210879
38	12	-18.881628133222282
39	12	-18.418968723170245
40	12	-18.09894800285834
41	12	-17.89776620261785
42	12	-17.798177829211642
43	12	-17.787315390860954
44	12	-17.855351527603432
45	12	-17.994639924672754
46	12	-18.199143446826888
47	12	-18.464041827970803
48	12	-18.785455619872224
49	12	-19.16024773686091
50	12	-19.58587818871195
51	12	-20.060296145074624
52	12	-20.581858767765087
53	12	-21.149269615263847
54	12	-21.76153162001969
55	12	-22.417911102755333
56	12	-23.11791028213838
57	12	-23.861246424683102
58	12	-24.64783626014238
59	12	-25.477784626853065
60	12	-26.35137655156752
61	12	-27.26907213666911
62	12	-28.2315037421371
63	12	-29.239475021483567
64	12	-30.29396140683592
65	12	-31.396111641775065
66	12	-32.54724993244655
67	12	-33.74887822725852
68	12	-35.00267804209369
69	12	-36.31051112166753
70	12	-37.67441807348055
71	12	-39.0966139450177
72	12	-40.579479577347854
73	12	-42.12554754599218
74	12	-43.7374817707104
75	12	-45.418050790685605
76	12	-47.17009693858111
77	12	-48.99650850080122
78	12	-50.90021188230053
79	12	-52.884220486448115
80	12	-54.9518154787394
81	12	-57.10700850825538
82	12	-59.35558389081419
83	12	-61.70731623063151
84	12	-64.18059749540231
85	12	-66.81220288027649
86	12	-69.67895770481606
87	12	-72.95133435125321
88	12	-77.0569328593712
89	12	-83.44151604521832
0	13	0.
1	13	-0.01883135250530591
2	13	-0.07538526280775061
3	13	-0.16984258102977012
4	13	-0.3025090885153826
5	13	-0.4738222542440915
6	13	-0.6843611303900108
7	13	-0.9348598658311115
8	13	-1.226225519473397
9	13	-1.55956111956257
10	13	-1.9361952697964815
11	13	-2.3577200908694174
12	13	-2.8260399718273383
13	13	-3.3434345894621837
14	13	-3.9126410944874612
15	13	-4.536962517502417
16	13	-5.220412743499512
17	13	-5.967913573043693
18	13	-6.785567724723843
19	13	-7.681045505050061
20	13	-8.664146792941024
21	13	-9.747642972128286
22	13	-10.948584503663286
23	13	-12.290421677110642
24	13	-13.806632356822819
25	13	-15.547357571368778
26	13	-17.59264349171701
27	13	-20.082193135053142
28	13	-23.294818708488307
29	13	-27.930097682388507
30	13	-36.950780209401806
31	13	-40.60391297334292
32	13	-30.321307241388045
33	13	-26.1500709603458
34	13	-23.644091851129527
35	13	-21.941902300093567
36	13	-20.72064847279002
37	13	-19.82371096721681
38	13	-19.163163575045893
39	13	-18.684708277468957
40	13	-18.352477581781503
41	13	-18.141561707540937
42	13	-18.033981117821398
43	13	-18.016358518439084
44	13	-18.07849671449515
45	13	-18.212470061060316
46	13	-18.412022178770215
47	13	-18.67215415569343
48	13	-18.98883553738167
49	13	-19.358796942552114
50	13	-19.779378419659487
51	13	-20.248416783009453
52	13	-20.764160791542796
53	13	-21.32520659921122
54	13	-21.930448222958404
55	13	-22.579039313068158
56	13	-23.270363552034084
57	13	-24.004011724268253
58	13	-24.779763997685116
59	13	-25.597576308249764
60	13	-26.457569984523733
61	13	-27.36002392025923
62	13	-28.30536871839753
63	13	-29.294182302075594
64	13	-30.327186525766304
65	13	-31.40524432808946
66	13	-32.52935695138776
67	13	-33.70066071623669
68	13	-34.92042278814204
69	13	-36.19003532056351
70	13	-37.51100732551065
71	13	-38.88495365255713
72	13	-40.31358062729516
73	13	-41.79866835274835
74	13	-43.34205066594581
75	13	-44.94559571760171
76	13	-46.61119390286056
77	13	-48.34076682519814
78	13	-50.136323630640675
79	13	-52.00011392064451
80	13	-53.93496786833324
81	13	-55.94499011477808
82	13	-58.03691715719884
83	13	-60.222730941964286
84	13	-62.52472492910422
85	13	-64.98565461464763
86	13	-67.69055845497678
87	13	-70.82003773400034
88	13	-74.81273174439566
89	13	-81.12463531156132
0	14	0.
1	14	-0.01882076707968893
2	14	-0.07534167437996232
3	14	-0.16973979594541977
4	14	-0.30231449783299025
5	14	-0.4734940040495532
6	14	-0.6838450091722312
7	14	-0.9340857982174842
8	14	-1.2251035290323031
9	14	-1.5579765854220096
10	14	-1.9340032479135185
11	14	-2.3547383939001048
12	14	-2.8220405908467545
13	14	-3.338132879229914
14	14	-3.9056819042335893
15	14	-4.527902086537769
16	14	-5.208694619970913
17	14	-5.952835924312488
18	14	-6.766237955470805
19	14	-7.656315650228379
20	14	-8.632518865875014
21	14	-9.707125611399919
22	14	-10.89646718729373
23	14	-12.22290195538892
24	14	-13.718163725809822
25	14	-15.42942192149904
26	14	-17.431207403360176
27	14	-19.851690751877165
28	14	-22.940826691899275
29	14	-27.29981202337305
30	14	-35.1945472631016
31	14	-44.44342460691989
32	14	-31.370330499625577
33	14	-26.80615406061422
34	14	-24.144739203445646
35	14	-22.360173408144913
36	14	-21.088454853255485
37	14	-20.157783176418196
38	14	-19.473316592947643
39	14	-18.97714798606893
40	14	-18.631335400095907
41	14	-18.409685855769304
42	14	-18.293377864751005
43	14	-18.26845354322465
44	14	-18.32429739869023
45	14	-18.452670050678265
46	14	-18.647070670186153
47	14	-18.902302719236943
48	14	-19.21417009805008
49	14	-19.579259605919944
50	14	-19.99478210892859
51	14	-20.458454604531966
52	14	-20.96841138635402
53	14	-21.523136309819975
54	14	-22.12141061789156
55	14	-22.76227241340539
56	14	-23.444984962263213
57	14	-24.169011764326875
58	14	-24.933996851495394
59	14	-25.73974913848858
60	14	-26.586229908961197
61	14	-27.47354269912804
62	14	-28.401924964152943
63	14	-29.371740993609755
64	14	-30.38347559177103
65	14	-31.437728064614404
66	14	-32.53520606616854
67	14	-33.67671886165962
68	14	-34.86316957762265
69	14	-36.09554605171646
70	14	-37.37491000404743
71	14	-38.70238448890146
72	14	-40.079140054301696
73	14	-41.5063809099551
74	14	-42.98533397139142
75	14	-44.51724639314021
76	14	-46.10340193746655
77	14	-47.74517461762511
78	14	-49.44415185631939
79	14	-51.202383047412276
80	14	-53.02285047488966
81	14	-54.910332707388925
82	14	-56.872966543453735
83	14	-58.92508269975407
84	14	-61.092471878708196
85	14	-63.4226451138953
86	14	-66.00658065142818
87	14	-69.03164890151709
88	14	-72.9433993375898
89	14	-79.20391038530259
0	15	0.
1	15	-0.018809465085275645
2	15	-0.07529515940374495
3	15	-0.1696301983775954
4	15	-0.30210722270614593
5	15	-0.4731447647965428
6	15	-0.6832965652085876
7	15	-0.9332642807963134
8	15	-1.2239142123210365
9	15	-1.556298920554947
10	15	-1.9316849221982888
11	15	-2.351588098258398
12	15	-2.817819064938725
13	15	-3.3325416382954636
14	15	-3.898348806921507
15	15	-4.518362533854113
16	15	-5.196366606492974
17	15	-5.936986263842748
18	15	-6.745935542586182
19	15	-7.630365168687612
20	15	-8.59936409056165
21	15	-9.66470370832581
22	15	-10.841980643045929
23	15	-12.152444860087819
24	15	-13.626074087900644
25	15	-15.307077065015577
26	15	-17.26456761647334
27	15	-19.61561921926315
28	15	-22.583297593858234
29	15	-26.682434541107728
30	15	-33.66380235357028
31	15	-52.0903770313322
32	15	-32.632341362162045
33	15	-27.555842262397046
34	15	-24.705899684758915
35	15	-22.824456624888253
36	15	-21.49443538768462
37	15	-20.525263208860718
38	15	-19.813760789174268
39	15	-19.297744400119544
40	15	-18.936845267429554
41	15	-18.703384476372808
42	15	-18.577573938538237
43	15	-18.54479438065239
44	15	-18.593957314662383
45	15	-18.716471225004966
46	15	-18.905563028025153
47	15	-19.15581788608979
48	15	-19.462858334780805
49	15	-19.823115182317213
50	15	-20.23366056176599
51	15	-20.69208410808781
52	15	-21.196399702076047
53	15	-21.74497429167532
54	15	-22.336472925397153
55	15	-22.969815863541697
56	15	-23.64414479724497
57	15	-24.35879600172705
58	15	-25.11327880234965
59	15	-25.907258119052553
60	15	-26.74054012767271
61	15	-27.613060269581105
62	15	-28.524872977196758
63	15	-29.47614257874621
64	15	-30.467134913745074
65	15	-31.498209242033653
66	15	-32.569810075107036
67	15	-33.682458612887174
68	15	-34.83674355156937
69	15	-36.03331116828183
70	15	-37.27285483210887
71	15	-38.55610451141685
72	15	-39.88381756018866
73	15	-41.25677325575939
74	15	-42.67577552191909
75	15	-44.14167147898053
76	15	-45.65539868604041
77	15	-47.21808245157193
78	15	-48.83121854120177
79	15	-50.49699979978012
80	15	-52.21888466735522
81	15	-54.002575259830195
82	15	-55.85770251254765
83	15	-57.80077575893992
84	15	-59.86052385379644
85	15	-62.08815092328473
86	15	-64.57895335358975
87	15	-67.52495416017233
88	15	-71.37623596606537
89	15	-77.59872508711261
0	16	0.
1	16	-0.01879746068615399
2	16	-0.07524578087816755
3	16	-0.16951395404376696
4	16	-0.30188761810348463
5	16	-0.47277521431720915
6	16	-0.6827169958154502
7	16	-0.9323973080529835
8	16	-1.2226607407376935
9	16	-1.554532980090329
10	16	-1.9292474959143182
11	16	-2.348279615392249
12	16	-2.813390117955112
13	16	-3.32668131450105
14	16	-3.8906697774076644
15	16	-4.508381670034887
16	16	-5.183479322482599
17	16	-5.920431882933482
18	16	-6.724749530654646
19	16	-7.603311648914891
20	16	-8.564837854166013
21	16	-9.620583366143387
22	16	-10.785400241118477
23	16	-12.079422583816228
24	16	-13.530875036952574
25	16	-15.181042820577852
26	16	-17.093768785696255
27	16	-19.375551493747743
28	16	-22.22464475366454
29	16	-26.080651546113213
30	16	-32.30757642629384
31	16	-58.51818529340495
32	16	-34.18481326237877
33	16	-28.417033519145555
34	16	-25.335478449965688
35	16	-23.33935233577077
36	16	-21.94172083542766
37	16	-20.928513955848395
38	16	-20.186418484277993
39	16	-19.64815404985068
40	16	-19.270501180140702
41	16	-19.024055174908597
42	16	-18.887915931003356
43	16	-18.846709683250793
44	16	-18.88881264040212
45	16	-19.005237896082964
46	16	-19.188909145850985
47	16	-19.43417050606245
48	16	-19.736446081872813
49	16	-20.09199767503242
50	16	-20.497748652191255
51	16	-20.951153526563505
52	16	-21.450099813744707
53	16	-21.992833108990453
54	16	-22.57789915130263
55	16	-23.204098492039627
56	16	-23.870450628167077
57	16	-24.576165308333376
58	16	-25.32061930768395
59	16	-26.1033373799137
60	16	-26.92397638792242
61	16	-27.782311824566843
62	16	-28.678226087923733
63	16	-29.61169798976483
64	16	-30.582793066321884
65	16	-31.591654340187198
66	16	-32.63849326543078
67	16	-33.7235806920006
68	16	-34.84723783377056
69	16	-36.00982745134252
70	16	-37.21174581688746
71	16	-38.453416591299174
72	16	-39.735288632116536
73	16	-41.05784114644412
74	16	-42.42160178977719
75	16	-43.82718673454788
76	16	-45.27537710397313
77	16	-46.76725465792114
78	16	-48.30443322182293
79	16	-49.889444628929866
80	16	-51.526375645330276
81	16	-53.22191912181479
82	16	-54.98712821401968
83	16	-56.84041708252301
84	16	-58.81291585268063
85	16	-60.95868025887637
86	16	-63.37618180516156
87	16	-66.26072420171216
88	16	-70.0654772485549
89	16	-76.2589177311271
0	17	0.
1	17	-0.01878476891840767
2	17	-0.07519360555147814
3	17	-0.1693912380839679
4	17	-0.30165605822901254
5	17	-0.47238606556436213
6	17	-0.6821075579634851
7	17	-0.9314869705962441
8	17	-1.2213464342902085
9	17	-1.5526838412443595
10	17	-1.9266984948519719
11	17	-2.344823813752967
12	17	-2.808769107530693
13	17	-3.3205732180448337
14	17	-3.882673943894503
15	17	-4.4979988238238295
16	17	-5.170085355477589
17	17	-5.90324258544782
18	17	-6.70277211913887
19	17	-7.575276563749627
20	17	-8.52910020315632
21	17	-9.574976059475805
22	17	-10.727007119249453
23	17	-12.004212590420394
24	17	-13.433080714911732
25	17	-15.05203337516514
26	17	-16.919827908325445
27	17	-19.13297307174329
28	17	-21.86702215172524
29	17	-25.496467880243667
30	17	-31.091436283933728
31	17	-46.01247256860062
32	17	-36.162261555182084
33	17	-29.414501301650194
34	17	-26.043571847467604
35	17	-23.91049083813124
36	17	-22.434040217621845
37	17	-21.370296434873577
38	17	-20.593503958819714
39	17	-20.030264163755753
40	17	-19.63399073046321
41	17	-19.373266308030495
42	17	-19.225907423855208
43	17	-19.17567751686519
44	17	-19.210345859202707
45	17	-19.320480979759793
46	17	-19.498668543769956
47	17	-19.738986349101722
48	17	-20.036641346305043
49	17	-20.387712247861494
50	17	-20.788962968336634
51	17	-21.237704787944473
52	17	-21.73169277596078
53	17	-22.26904677119782
54	17	-22.84819026197588
55	17	-23.46780250235149
56	17	-24.126780535028423
57	17	-24.82420869997211
58	17	-25.559333837169564
59	17	-26.331544834791778
60	17	-27.140355490427005
61	17	-27.98538988334031
62	17	-28.866369627879802
63	17	-29.783102512824446
64	17	-30.735472145282884
65	17	-31.723428325929845
66	17	-32.74697800102269
67	17	-33.80617678523788
68	17	-34.90112125370124
69	17	-36.03194249783744
70	17	-37.198801880167906
71	17	-38.40189058501872
72	17	-39.6414355601603
73	17	-40.9177159519361
74	17	-42.23109641836288
75	17	-43.58208717375636
76	17	-44.971445934632456
77	17	-46.40034519206964
78	17	-47.8706413176068
79	17	-49.38530335185057
80	17	-50.949095548090646
81	17	-52.56967243939656
82	17	-54.259368208000716
83	17	-56.03821399537516
84	17	-57.939279129148595
85	17	-60.018824785549405
86	17	-62.37768730198296
87	17	-65.21353602846246
88	17	-68.98170795766302
89	17	-75.15243345850445
0	18	0.
1	18	-0.018771405669797188
2	18	-0.07513870380769662
3	18	-0.16926223468412332
4	18	-0.3014129355464349
5	18	-0.4719780644618252
6	18	-0.6814695640576534
7	18	-0.9305354475551915
8	18	-1.2199747487672412
9	18	-1.5507567827502264
10	18	-1.9240457356475538
11	18	-2.3412319715380905
12	18	-2.8039719563578656
13	18	-3.3142394235080266
14	18	-3.8743914503852297
15	18	-4.487254651180608
16	18	-5.156238998050223
17	18	-5.885490326802664
18	18	-6.6800981673918916
19	18	-7.5463845901099225
20	18	-8.492314903428715
21	18	-9.528097325463296
22	18	-10.667086341937713
23	18	-11.927194999634281
24	18	-13.333204071724879
25	18	-14.920751980746214
26	18	-16.743727264105853
27	18	-18.88927535170395
28	18	-21.51233581739282
29	18	-24.93134351221196
30	18	-29.99097232038426
31	18	-40.95983667944522
32	18	-38.830641089101306
33	18	-30.583867283059682
34	18	-26.843330331621132
35	18	-24.544847671807073
36	18	-22.975872097329983
37	18	-21.853855709184945
38	18	-21.037578334258292
39	18	-20.446231017869117
40	18	-20.02922397176391
41	18	-19.752780177013346
42	18	-19.593228765524113
43	18	-19.533343165333118
44	18	-19.560202589523247
45	18	-19.66387459092157
46	18	-19.83656731758625
47	18	-20.0720639069325
48	18	-20.365333408032946
49	18	-20.71225604160213
50	18	-21.10942474955737
51	18	-21.553998974703564
52	18	-22.043595010563056
53	18	-22.576202464250294
54	18	-23.150119687608473
55	18	-23.763903192391624
56	18	-24.416327505493193
57	18	-25.10635289929371
58	18	-25.833099110017706
59	18	-26.59582363469694
60	18	-27.393903540603542
61	18	-28.226819973785283
62	18	-29.09414474621935
63	18	-29.995528536745475
64	18	-30.930690377655598
65	18	-31.89940823331517
66	18	-32.901510626945466
67	18	-33.93686945734625
68	18	-35.00539439551996
69	18	-36.10702959824672
70	18	-37.24175397298128
71	18	-38.409586950034694
72	18	-39.6106027724169
73	18	-40.844957862849476
74	18	-42.11293811766305
75	18	-43.415036393180095
76	18	-44.752075612006195
77	18	-46.1254008650169
78	18	-47.53717644763863
79	18	-48.99084432459833
80	18	-50.49183565861113
81	18	-52.04869039626643
82	18	-53.674861477608786
83	18	-55.39173088959159
84	18	-57.233926670453286
85	18	-59.25942347804151
86	18	-61.570841012429334
87	18	-64.36758747107483
88	18	-68.10655945095822
89	18	-74.25922879821425
0	19	0.
1	19	-0.018757387658341416
2	19	-0.07508114954764752
3	19	-0.16912713668268767
4	19	-0.3011586597632111
5	19	-0.47155198767036116
6	19	-0.680804377557393
7	19	-0.9295449986962252
8	19	-1.2185492624482426
9	19	-1.548757263567656
10	19	-1.9212972930257932
11	19	-2.3375157278865846
12	19	-2.799015081316795
13	19	-3.307702669017626
14	19	-3.8658533154627532
15	19	-4.476190939844805
16	19	-5.141995979600878
17	19	-5.867248847784163
18	19	-6.656824695767929
19	19	-7.516762928866304
20	19	-8.454648510206445
21	19	-9.480165485375307
22	19	-10.605925132986746
23	19	-11.848750132917642
24	19	-13.231753468257253
25	19	-14.78788637696378
26	19	-16.56640889590905
27	19	-18.64575215943931
28	19	-21.162259744744336
29	19	-24.386308058753727
30	19	-28.988219303820312
31	19	-37.71020373531599
32	19	-42.84524931255483
33	19	-31.97895947682232
34	19	-27.752302248176896
35	19	-25.251194863500302
36	19	-23.572650339662296
37	19	-22.38303381398273
38	19	-21.521619938564726
39	19	-20.898528197443508
40	19	-20.45836923674027
41	19	-20.16458151517085
42	19	-19.9917612014623
43	19	-19.921540785329505
44	19	-19.94021205408457
45	19	-20.037276282341946
46	19	-20.204518910315628
47	19	-20.43539634973943
48	19	-20.72461655397246
49	19	-21.067844248909058
50	19	-21.461488858171535
51	19	-21.902548755263854
52	19	-22.388494777656476
53	19	-22.91718166552308
54	19	-23.486779715473183
55	19	-24.0957212954442
56	19	-24.7426584316778
57	19	-25.42642873972353
58	19	-26.14602770510807
59	19	-26.90058583685181
60	19	-27.689349590366994
61	19	-28.51166523347456
62	19	-29.366965043738468
63	19	-30.25475540167958
64	19	-31.17460650249876
65	19	-32.12614356655657
66	19	-33.10903960431216
67	19	-34.12301000578388
68	19	-35.16780950439117
69	19	-36.243232445678245
70	19	-37.34911782199877
71	19	-38.485361284608935
72	19	-39.65193741639349
73	19	-40.8489370928483
74	19	-42.07662700688439
75	19	-43.33554174827232
76	19	-44.62662380535819
77	19	-45.9514345067265
78	19	-47.3124710453495
79	19	-48.713644692618566
80	19	-50.161009724173226
81	19	-51.66389514314932
82	19	-53.2367121421807
83	19	-54.90196049046193
84	19	-56.69551912556362
85	19	-58.67670087580446
86	19	-60.94948519903724
87	19	-63.71457907256254
88	19	-67.43002436180389
89	19	-73.56819270885508
0	20	0.
1	20	-0.018742732409816953
2	20	-0.07502102006477095
3	20	-0.1689861451619219
4	20	-0.300893656778284
5	20	-0.4711086402784948
6	20	-0.6801134084558851
7	20	-0.9285179562952477
8	20	-1.2170736624138665
9	20	-1.5466909009729315
10	20	-1.918461466124116
11	20	-2.3336870327687413
12	20	-2.793915320823614
13	20	-3.3009862530785012
14	20	-3.8570912881709645
15	20	-4.464850410536293
16	20	-5.127413194662319
17	20	-5.8485933055457915
18	20	-6.633050386239479
19	20	-7.4865406297866315
20	20	-8.416269454794547
21	20	-9.431400406742554
22	20	-10.543811195094499
