25	111	-13.88596336600096
26	111	-15.524088201634068
27	111	-17.4204778214671
28	111	-19.67987994125503
29	111	-22.49659697700163
30	111	-26.298773548657586
31	111	-32.39634544957288
32	111	-55.14912518163239
33	111	-34.7312104738303
34	111	-28.80086398718999
35	111	-25.648230404283584
36	111	-23.600515738397895
37	111	-22.157087612194424
38	111	-21.099324133779195
39	111	-20.311902305882178
40	111	-19.726465653875945
41	111	-19.299124035377503
42	111	-18.999998065260584
43	111	-18.807814121028482
44	111	-18.70687862126505
45	111	-18.68527590288734
46	111	-18.73374015618883
47	111	-18.84491988079625
48	111	-19.012881637597122
49	111	-19.232765417691308
50	111	-19.500539289030968
51	111	-19.812820926000974
52	111	-20.16674533401168
53	111	-20.55986519142405
54	111	-20.990074681404938
55	111	-21.455550547403618
56	111	-21.954705990613135
57	111	-22.48615429765543
58	111	-23.048679961336674
59	111	-23.64121567352467
60	111	-24.262824014660268
61	111	-24.91268299694989
62	111	-25.590074877463664
63	111	-26.29437787166218
64	111	-27.025060589328874
65	111	-27.781679202328263
66	111	-28.563877555187528
67	111	-29.371390664958568
68	111	-30.204052349972144
69	111	-31.061808108933114
70	111	-31.944734884848998
71	111	-32.853070053234745
72	111	-33.78725296038897
73	111	-34.74798374128702
74	111	-35.73630618091697
75	111	-36.75372439266311
76	111	-37.80236765044339
77	111	-38.88522483123664
78	111	-40.00648141216675
79	111	-41.17201122550797
80	111	-42.39010889838846
81	111	-43.67261093060125
82	111	-45.03667403658994
83	111	-46.50773003928897
84	111	-48.12469995996758
85	111	-49.94994687136749
86	111	-52.09038431252915
87	111	-54.7493972649293
88	111	-58.387304861815004
89	111	-64.47821979472265
0	112	0.
1	112	-0.017759894904387896
2	112	-0.07108602380525438
3	112	-0.16011864198427375
4	112	-0.285094621500093
5	112	-0.4463522550567802
6	112	-0.6443382591791279
7	112	-0.8796172783929207
8	112	-1.1528843154989181
9	112	-1.4649806700712378
10	112	-1.8169141730439478
11	112	-2.2098847811842153
12	112	-2.6453169729041486
13	112	-3.124900913410042
14	112	-3.6506451046901383
15	112	-4.224944316697765
16	112	-4.850668189502029
17	112	-5.531278294764337
18	112	-6.270985139097381
19	112	-7.074962427912006
20	112	-7.949645394675075
21	112	-8.90315592649541
22	112	-9.945924961697369
23	112	-11.091633085121686
24	112	-12.358686714198907
25	112	-13.772643123501762
26	112	-15.370425254424163
27	112	-17.208190044575367
28	112	-19.377463424677046
29	112	-22.042810336891996
30	112	-25.54857651473709
31	112	-30.840795322702558
32	112	-43.37135280971353
33	112	-37.72664120017842
34	112	-30.269552632430404
35	112	-26.694981069804
36	112	-24.453560735246747
37	112	-22.90170318902741
38	112	-21.77666889785379
39	112	-20.94501064518152
40	112	-20.329548806854515
41	112	-19.88157818756701
42	112	-19.568364233785342
43	112	-19.36682890250957
44	112	-19.260078440047813
45	112	-19.23536415489385
46	112	-19.282820337742642
47	112	-19.39464899374729
48	112	-19.564574089876434
49	112	-19.787465037311712
50	112	-20.05907013623417
51	112	-20.375823608240218
52	112	-20.734703159063706
53	112	-21.133123038415288
54	112	-21.568852551055222
55	112	-22.039953159975582
56	112	-22.544729410539365
57	112	-23.081690304765004
58	112	-23.64951871560937
59	112	-24.24704710573662
60	112	-24.87323830167228
61	112	-25.527170436534576
62	112	-26.208025456223393
63	112	-26.915080816015898
64	112	-27.647704200557236
65	112	-28.40535129998085
66	112	-29.187566886883097
67	112	-29.993989682801164
68	112	-30.82436180201554
69	112	-31.678543944917543
70	112	-32.556538023847125
71	112	-33.458519599796325
72	112	-34.38488347545081
73	112	-35.33630716145795
74	112	-36.31383891817551
75	112	-37.319020016198415
76	112	-38.354055331435276
77	112	-39.42205339840919
78	112	-40.527368404436515
79	112	-41.67609573282795
80	112	-42.87680626758398
81	112	-44.14166662323217
82	112	-45.48821314109209
83	112	-46.942298279791956
84	112	-48.54329166186115
85	112	-50.354015403738174
86	112	-52.48183117193722
87	112	-55.13053726693984
88	112	-58.76080682584545
89	112	-64.84702446232714
0	113	0.
1	113	-0.017776094444039926
2	113	-0.07114929878913552
3	113	-0.16025525459970377
4	113	-0.2853229947197163
5	113	-0.4466795140903765
6	113	-0.6447564288361413
7	113	-0.8800990055888386
8	113	-1.1533779577590944
9	113	-1.46540455103618
10	113	-1.8171497504646161
11	113	-2.2097683954673557
12	113	-2.6446297355507546
13	113	-3.123356140430694
14	113	-3.647872478257036
15	113	-4.220469634228471
16	113	-4.843887077290675
17	113	-5.5214215313044415
18	113	-6.257072095935488
19	113	-7.055737322283935
20	113	-7.923488069870439
21	113	-8.867953818168056
22	113	-9.8988839818748
23	113	-11.028988679326517
24	113	-12.27524428737975
25	113	-13.661010581275722
26	113	-15.219651635246354
27	113	-17.001157342665163
28	113	-19.08535316240378
29	113	-21.611566132764754
30	113	-24.85779387654357
31	113	-29.521011358082383
32	113	-38.544579341200524
33	113	-42.345452192068116
34	113	-32.04193356194564
35	113	-27.888353048229636
36	113	-25.40233695721173
37	113	-23.71890186261551
38	113	-22.514130560700373
39	113	-21.630867341112598
40	113	-20.98081019202478
41	113	-20.509340058093457
42	113	-20.18028410459761
43	113	-19.96842558601901
44	113	-19.855467395993937
45	113	-19.827698650705873
46	113	-19.874568766921293
47	113	-19.98777591039975
48	113	-20.16066206846478
49	113	-20.387798752228242
50	113	-20.664695512563913
51	113	-20.987590040899207
52	113	-21.353293933109725
53	113	-21.759077337115404
54	113	-22.20258134354506
55	113	-22.681750557589623
56	113	-23.194780621051226
57	113	-23.740077008683063
58	113	-24.316222484838445
59	113	-24.921951349162246
60	113	-25.556129133564205
61	113	-26.217736808586196
62	113	-26.9058588636844
63	113	-27.619674876782607
64	113	-28.358454409094072
65	113	-29.12155527241509
66	113	-29.908425436861457
67	113	-30.718609097043796
68	113	-31.55175771686907
69	113	-32.407647256712664
70	113	-33.28620329144878
71	113	-34.1875364107937
72	113	-35.111991239542995
73	113	-36.06021375537304
74	113	-37.03324352375876
75	113	-38.032640353841344
76	113	-39.06065928174479
77	113	-40.12049471539821
78	113	-41.21662584887324
79	113	-42.35531450022491
80	113	-43.545340072264565
81	113	-44.799118268251085
82	113	-46.13447091598257
83	113	-47.57756516737878
84	113	-49.168104198024956
85	113	-50.96924921434825
86	113	-53.08869077954243
87	113	-55.730528737442
88	113	-59.35569316261913
89	113	-65.43876522184388
0	114	0.
1	114	-0.017792854145414025
2	114	-0.07121481849544195
3	114	-0.16039693323632587
4	114	-0.2855604129766623
5	114	-0.4470209852795597
6	114	-0.6451952070447731
7	114	-0.8806090213618818
8	114	-1.1539089237608904
9	114	-1.4658762412165496
10	114	-1.8174452021698309
11	114	-2.209725708730498
12	114	-2.6440320385594287
13	114	-3.1219191414189638
14	114	-3.6452288110724247
15	114	-4.216148895124659
16	114	-4.837289992200118
17	114	-5.51178600104749
18	114	-6.243427798959039
19	114	-7.036843864178892
20	114	-7.89774891609726
21	114	-8.833293616008287
22	114	-9.852568794808809
23	114	-10.967353928349121
24	114	-12.193266967204675
25	114	-13.551604876858503
26	114	-15.072441324349384
27	114	-16.80017701162793
28	114	-18.80431887694298
29	114	-21.20280258268118
30	114	-24.22085148459718
31	114	-28.380213745005
32	114	-35.47038985705975
33	114	-52.786835644479915
34	114	-34.26319554462488
35	114	-29.268085412946565
36	114	-26.4649663685909
37	114	-24.619249632145497
38	114	-23.31885943207567
39	114	-22.37483769405397
40	114	-21.684601975143117
41	114	-21.186165254517633
42	114	-20.839165896910124
43	114	-20.61582759897808
44	114	-20.49619883816368
45	114	-20.46544962677105
46	114	-20.512243003639664
47	114	-20.627706038639936
48	114	-20.80475354390648
49	114	-21.037628654734185
50	114	-21.321581818824917
51	114	-21.652640984150406
52	114	-22.02744356835881
53	114	-22.443111316915193
54	114	-22.897155593520804
55	114	-23.387404700959316
56	114	-23.911947453962593
57	114	-24.469088965726602
58	114	-25.057315791708206
59	114	-25.675268397084068
60	114	-26.321719502550177
61	114	-26.99555729757101
62	114	-27.695772844487124
63	114	-28.42145126841707
64	114	-29.17176656414769
65	114	-29.94598007419554
66	114	-30.74344292154675
67	114	-31.563602936075984
68	114	-32.406016917960144
69	114	-33.2703694631643
70	114	-34.156500074247724
71	114	-35.064440950294156
72	114	-35.994468776499076
73	114	-36.9471751465785
74	114	-37.92356215682672
75	114	-38.92517254998156
76	114	-39.95426813730921
77	114	-41.0140770980784
78	114	-42.10914197377818
79	114	-43.245819173823236
80	114	-44.433014328349635
81	114	-45.683299762419225
82	114	-47.01468113926272
83	114	-48.4535313415266
84	114	-50.03977368436228
85	114	-51.83679445819919
86	114	-53.9525032568786
87	114	-56.59120106950198
88	114	-60.21398947458759
89	114	-66.2955808536029
0	115	0.
1	115	-0.01781015405326241
2	115	-0.07128251054163962
3	115	-0.16054354314214858
4	115	-0.28580670748299514
5	115	-0.44737654928332493
6	115	-0.6456546810771301
7	115	-0.8811478712626422
8	115	-1.1544785873445118
9	115	-1.4663984589009815
10	115	-1.8178052861255076
11	115	-2.2097644324501444
12	115	-2.6435357274364506
13	115	-3.1206074022785097
14	115	-3.6427391352407885
15	115	-4.2120170753698325
16	115	-4.830924860785195
17	115	-5.502436346310272
18	115	-6.230138321474573
19	115	-7.018395468279551
20	115	-7.872576105061528
21	115	-8.799367549075392
22	115	-9.807227296813801
23	115	-10.907046671434177
24	115	-12.113159375477077
25	115	-13.444935018287001
26	115	-14.929418567556496
27	115	-16.605965444090188
28	115	-18.53501056547261
29	115	-20.81637613330988
30	115	-23.633128289973957
31	115	-27.381023517601108
32	115	-33.22247047722625
33	115	-50.46131265688167
34	115	-37.22586121023078
35	115	-30.895008172108387
36	115	-27.666327533286385
37	115	-25.616402981612772
38	115	-24.199742551307168
39	115	-23.183408537460537
40	115	-22.446080819901226
41	115	-21.916438418001576
42	115	-21.548947591675237
43	115	-21.312734505971438
44	115	-21.185878853126066
45	115	-21.15223872514545
46	115	-21.199568391755804
47	115	-21.31834444582608
48	115	-21.501002608101352
49	115	-21.74142394736532
50	115	-22.034578623294124
51	115	-22.376272489495594
52	115	-22.762962829780736
53	115	-23.191621752060712
54	115	-23.659633187084243
55	115	-24.164714076868773
56	115	-24.704853316476445
57	115	-25.27826397561467
58	115	-25.88334565200511
59	115	-26.518654726042232
60	115	-27.18288093892121
61	115	-27.874829195739853
62	115	-28.593405861592753
63	115	-29.337609113954773
64	115	-30.106523168823536
65	115	-30.899316434726074
66	115	-31.715243888260236
67	115	-32.55365422750454
68	115	-33.41400266798915
69	115	-34.29587062822695
70	115	-35.19899404641191
71	115	-36.12330273201812
72	115	-37.06897406866307
73	115	-38.03650567679655
74	115	-39.02681352335072
75	115	-40.0413647713996
76	115	-41.08235897468749
77	115	-42.152978051799565
78	115	-43.25773665392028
79	115	-44.402983508249925
80	115	-45.59763782186781
81	115	-46.854306776651065
82	115	-48.191050957086446
83	115	-49.6343156480512
84	115	-51.224110075012376
85	115	-53.02391470420817
86	115	-55.14173533617304
87	115	-57.78196440234599
88	115	-61.40578335824296
89	115	-67.48796671241175
0	116	0.
1	116	-0.017827973550786073
2	116	-0.0713522998440905
3	116	-0.16069494328015801
4	116	-0.28606169775386153
5	116	-0.4477460674108845
6	116	-0.6461349083965139
7	116	-0.8817160570098519
8	116	-1.1550882599114924
9	116	-1.4669738353522466
10	116	-1.8182346407432353
11	116	-2.2098921152533126
12	116	-2.643152426609108
13	116	-3.119438108406177
14	116	-3.640428072183559
15	116	-4.208108584624144
16	116	-4.824838819311051
17	116	-5.493436091059063
18	116	-6.2172881299402185
19	116	-7.000503204087943
20	116	-7.848114332126639
21	116	-8.766362615325704
22	116	-9.763099398950336
23	116	-10.84837239266114
24	116	-12.035306781913189
25	116	-13.341479412621515
26	116	-14.791159125257307
27	116	-16.419163843265377
28	116	-18.27797410463176
29	116	-20.45208526291372
30	116	-23.090753352431463
31	116	-26.497525597172014
32	116	-31.46135131591761
33	116	-41.70407201598165
34	116	-41.67772585793297
35	116	-32.869325773115634
36	116	-29.041935480732146
37	116	-26.728467684469997
38	116	-25.1680298206507
39	116	-24.064532962451896
40	116	-23.271424348177465
41	116	-22.705324787558958
42	116	-22.314214050266152
43	116	-22.063421311677782
44	116	-21.92865803246437
45	116	-21.8922304555162
46	116	-21.940835014297583
47	116	-22.0642035558472
48	116	-22.254233148257008
49	116	-22.504406185430025
50	116	-22.8093917121276
51	116	-23.16476390227555
52	116	-23.566798587885224
53	116	-24.01232317255433
54	116	-24.498603920148344
55	116	-25.023259968487395
56	116	-25.584196832116465
57	116	-26.17955439143229
58	116	-26.807665863279144
59	116	-27.467025278459296
60	116	-28.156261719972782
61	116	-28.874119107412962
62	116	-29.619440716727937
63	116	-30.391157947378034
64	116	-31.18828312426946
65	116	-32.00990637543192
66	116	-32.85519688002408
67	116	-33.72340905581108
68	116	-34.613894573672134
69	116	-35.52612147718296
70	116	-36.459702185903794
71	116	-37.414432826341766
72	116	-38.39034724689904
73	116	-39.38779036071267
74	116	-40.407517329194214
75	116	-41.45082788974017
76	116	-42.519749422023395
77	116	-43.61728915137823
78	116	-44.7477870378368
79	116	-45.917419837766005
80	116	-47.13494030119535
81	116	-48.41279739483605
82	116	-49.76890424544376
83	116	-51.22957160305785
84	116	-52.834688786906135
85	116	-54.64763216707248
86	116	-56.776319908799465
87	116	-59.42507344533084
88	116	-63.05501968566114
89	116	-69.140894648934
0	117	0.
1	117	-0.017846291382512716
2	117	-0.07142410867353995
3	117	-0.16085098631706385
4	117	-0.2863251912448656
5	117	-0.4481293803562427
6	117	-0.6466359135818536
7	117	-0.8823140302421388
8	117	-1.155739179073698
9	117	-1.467604895727508
10	117	-1.8187377546025685
11	117	-2.2101160969594646
12	117	-2.642893472097949
13	117	-3.1184280488801974
14	117	-3.6383196995678397
15	117	-4.2044570852221055
16	117	-4.819077972062749
17	117	-5.484847323645163
18	117	-6.204959674428627
19	117	-6.983275276731046
20	117	-7.824504172276856
21	117	-8.734459806413719
22	117	-9.720416138005364
23	117	-10.79162329158168
24	117	-11.960074335423048
25	117	-13.241685743646027
26	117	-14.65819190770796
27	117	-16.240344009543293
28	117	-18.033665312788624
29	117	-20.109689040617198
30	117	-22.5904552214729
31	117	-25.71102089287331
32	117	-30.024225618979
33	117	-37.49781708199364
34	117	-50.971949676912416
35	117	-35.37439887090633
36	117	-30.645099244329014
37	117	-27.980207896686117
38	117	-26.238277067252778
39	117	-25.028123049356967
40	117	-24.16812875204708
41	117	-23.558972451313114
42	117	-23.14034982980813
43	117	-22.872866099576864
44	117	-22.72934856960063
45	117	-22.690248902464777
46	117	-22.741022146144235
47	117	-22.87054279214061
48	117	-23.07010124947372
49	117	-23.332742712382874
50	117	-23.65281701473798
51	117	-24.025663370272135
52	117	-24.447384105878346
53	117	-24.914678735136775
54	117	-25.424719938324486
55	117	-25.975059277292768
56	117	-26.563554426362476
57	117	-27.188312263796544
58	117	-27.847643873764724
59	117	-28.540028672378813
60	117	-29.264085687220366
61	117	-30.018550610051133
62	117	-30.80225768657337
63	117	-31.61412585881754
64	117	-32.45314887297265
65	117	-33.31838933709581
66	117	-34.20897698325915
67	117	-35.12411168005231
68	117	-36.06307207836587
69	117	-37.02523118549872
70	117	-38.010080688889076
71	117	-39.017266546499
72	117	-40.04663930857018
73	117	-41.098323962951795
74	117	-42.17281600824321
75	117	-43.27111329360585
76	117	-44.3948974959783
77	117	-45.546785942119726
78	117	-46.73068565037247
79	117	-47.95230039976915
80	117	-49.21987507326715
81	117	-50.54532337321583
82	117	-51.946005693007315
83	117	-53.447674871839446
84	117	-55.089671524512
85	117	-56.93484850858718
86	117	-59.09064254617941
87	117	-61.76095256780759
88	117	-65.40655775861208
89	117	-71.50193493441334
0	118	0.
1	118	-0.017865085677967636
2	118	-0.07149785671426036
3	118	-0.16101151862193383
4	118	-0.2865969830112414
5	118	-0.44852630697561635
6	118	-0.6471576853299472
7	118	-0.8829421864031224
8	118	-1.1564324975215416
9	118	-1.4682940403488323
10	118	-1.8193189367221398
11	118	-2.210443463473071
12	118	-2.642769845500861
13	118	-3.1175935226705564
14	118	-3.636437421359611
15	118	-4.201095316014904
16	118	-4.813687157192777
17	118	-5.476730391299018
18	118	-6.193232997452045
19	118	-6.9668165364171495
20	118	-7.801881480641976
21	118	-8.703833401347278
22	118	-9.67939889259236
23	118	-10.73707751081997
24	118	-11.887806519681586
25	118	-13.145971139743038
26	118	-14.531000888404206
27	118	-16.070014049621015
28	118	-17.802462494977522
29	118	-19.788921535948013
30	118	-22.12944820717286
31	118	-25.007583683880664
32	118	-28.82034819793732
33	118	-34.73556669151365
34	118	-52.189731058402664
35	118	-38.80590044389052
36	118	-32.56137142011338
37	118	-29.406838116043446
38	118	-27.42982142821254
39	118	-26.08677473890607
40	118	-25.145427450028926
